latitude,longitude,time,easting,northing
51.856608,-1.284112,83.20000000000437,618168.4725042181,5746481.739813241
51.856608,-1.284112,83.40000000000146,618168.4725042181,5746481.739813241
51.856608,-1.284112,83.59999999999854,618168.4725042181,5746481.739813241
51.856609,-1.284111,83.80000000000291,618168.5387465106,5746481.852643981
51.856609,-1.284111,84.0,618168.5387465106,5746481.852643981
51.856609,-1.284111,84.20000000000437,618168.5387465106,5746481.852643981
51.856609,-1.284111,84.40000000000146,618168.5387465106,5746481.852643981
51.85661,-1.28411,84.59999999999854,618168.6049888001,5746481.965474722
51.85661,-1.28411,84.80000000000291,618168.6049888001,5746481.965474722
51.856611,-1.28411,85.0,618168.6023687163,5746482.076683057
51.856612,-1.284109,85.20000000000437,618168.668611001,5746482.189513798
51.856613,-1.284108,85.40000000000146,618168.7348532826,5746482.302344543
51.856613,-1.284108,85.59999999999854,618168.7348532826,5746482.302344543
51.856613,-1.284108,85.80000000000291,618168.7348532826,5746482.302344543
51.856613,-1.284108,86.0,618168.7348532826,5746482.302344543
51.856613,-1.28411,86.20000000000437,618168.5971285484,5746482.299099727
51.856613,-1.284111,86.40000000000146,618168.5282661814,5746482.29747732
51.856614,-1.284111,86.59999999999854,618168.525646099,5746482.408685655
51.856614,-1.284112,86.80000000000291,618168.4567837333,5746482.4070632495
51.856615,-1.284112,87.0,618168.4541636525,5746482.518271584
51.856615,-1.284114,87.20000000000437,618168.3164389262,5746482.515026776
51.856615,-1.284114,87.40000000000146,618168.3164389262,5746482.515026776
51.856616,-1.284115,87.59999999999854,618168.2449564857,5746482.6246127095
51.856616,-1.284116,87.80000000000291,618168.1760941232,5746482.622990307
51.856616,-1.284117,88.0,618168.1072317605,5746482.621367906
51.856617,-1.284118,88.20000000000437,618168.0357493262,5746482.7309538415
51.856618,-1.284119,88.40000000000146,618167.9642668947,5746482.840539777
51.856619,-1.284119,88.59999999999854,618167.9616468244,5746482.951748112
51.85662,-1.284119,88.80000000000291,618167.9590267539,5746483.062956447
51.856621,-1.284118,89.0,618168.0252690385,5746483.175787182
51.856622,-1.284119,89.20000000000437,618167.953786613,5746483.285373119
51.856622,-1.284119,89.40000000000146,618167.953786613,5746483.285373119
51.856622,-1.284119,89.59999999999854,618167.953786613,5746483.285373119
51.856623,-1.284119,89.80000000000291,618167.9511665425,5746483.396581453
51.856624,-1.284119,90.0,618167.948546472,5746483.507789789
51.856625,-1.284119,90.20000000000437,618167.9459264013,5746483.618998124
51.856626,-1.284119,90.40000000000146,618167.9433063307,5746483.730206458
51.856627,-1.284119,90.59999999999854,618167.9406862601,5746483.841414794
51.856628,-1.284118,90.80000000000291,618168.0069285335,5746483.954245528
51.856629,-1.284117,91.0,618168.0731708041,5746484.067076263
51.856629,-1.284117,91.20000000000437,618168.0731708041,5746484.067076263
51.856629,-1.284117,91.40000000000146,618168.0731708041,5746484.067076263
51.856629,-1.284117,91.59999999999854,618168.0731708041,5746484.067076263
51.856629,-1.284116,91.80000000000291,618168.1420331467,5746484.068698664
51.856628,-1.284114,92.0,618168.2823779105,5746483.960735133
51.856628,-1.284115,92.20000000000437,618168.2135155663,5746483.95911273
51.856629,-1.284115,92.40000000000146,618168.2108954894,5746484.070321065
51.856629,-1.284115,92.59999999999854,618168.2108954894,5746484.070321065
51.856629,-1.284115,92.80000000000291,618168.2108954894,5746484.070321065
51.856628,-1.284115,93.0,618168.2135155663,5746483.95911273
51.856628,-1.284115,93.20000000000437,618168.2135155663,5746483.95911273
51.856628,-1.284114,93.40000000000146,618168.2823779105,5746483.960735133
51.856629,-1.284113,93.59999999999854,618168.348620173,5746484.0735658705
51.856629,-1.284111,93.80000000000291,618168.4863448584,5746484.076810681
51.856629,-1.28411,94.0,618168.555207201,5746484.078433087
51.85663,-1.284109,94.20000000000437,618168.6214494576,5746484.19126383
51.85663,-1.284108,94.40000000000146,618168.6903117987,5746484.192886239
51.856631,-1.284107,94.59999999999854,618168.7565540489,5746484.305716982
51.85663,-1.284106,94.80000000000291,618168.8280364792,5746484.196131058
51.856629,-1.284105,95.0,618168.8995189124,5746484.086545133
51.856628,-1.284104,95.20000000000437,618168.9710013487,5746483.97695921
51.856627,-1.284103,95.40000000000146,618169.0424837879,5746483.867373288
51.856626,-1.284103,95.59999999999854,618169.045103883,5746483.756164952
51.856625,-1.284101,95.80000000000291,618169.1854486737,5746483.648201447
51.856624,-1.2841,96.0,618169.256931122,5746483.538615528
51.856625,-1.284101,96.20000000000437,618169.1854486737,5746483.648201447
51.856625,-1.284103,96.40000000000146,618169.0477239781,5746483.644956618
51.856625,-1.284105,96.59999999999854,618168.9099992807,5746483.641711793
51.856626,-1.284106,96.80000000000291,618168.8385168414,5746483.751297716
51.856629,-1.284107,97.0,618168.7617942272,5746484.083300312
51.856633,-1.284109,97.20000000000437,618168.6135891993,5746484.524888836
51.856638,-1.284112,97.40000000000146,618168.3939017812,5746485.076063295
51.856643,-1.284115,97.59999999999854,618168.1742144097,5746485.627237761
51.85665,-1.284118,97.80000000000291,618167.9492869353,5746486.400828909
51.856659,-1.28412,98.0,618167.7879816826,5746487.398459136
51.85667,-1.28412,98.20000000000437,618167.7591609069,5746488.621750833
51.856683,-1.284119,98.40000000000146,618167.7939622446,5746490.0690816
51.856697,-1.284118,98.59999999999854,618167.8261434619,5746491.627620707
51.856713,-1.284116,98.80000000000291,618167.92194669,5746493.410198892
51.856731,-1.284115,99.0,618167.9436474598,5746495.413571358
51.856749,-1.284115,99.20000000000437,618167.8964860037,5746497.415321427
51.856768,-1.284118,99.40000000000146,618167.6401180626,5746499.523412645
51.856788,-1.284123,99.59999999999854,618167.2434060113,5746501.739467429
51.856807,-1.284131,99.80000000000291,618166.6427281012,5746503.839446752
51.856827,-1.284144,100.0,618165.695120394,5746506.042522614
51.856847,-1.284158,100.20000000000437,618164.6786514552,5746508.243976289
51.856866,-1.284174,100.40000000000146,618163.5270793934,5746510.330977137
51.856893,-1.284181,100.59999999999854,618162.9743059279,5746513.322245955
51.856921,-1.284188,100.80000000000291,618162.4189130368,5746516.424723178
51.856946,-1.284195,101.0,618161.8713806143,5746519.193575441
51.856972,-1.284196,101.20000000000437,618161.734399662,5746522.083370012
51.856999,-1.28419,101.40000000000146,618162.076831245,5746525.095729203
51.857025,-1.284182,101.59999999999854,618162.5596057688,5746528.000124755
51.857049,-1.284169,101.80000000000291,618163.3919281423,5746530.690215403
51.857074,-1.284152,102.0,618164.4970761612,5746533.498003989
51.857096,-1.28413,102.20000000000437,618165.9543911938,5746535.980279713
51.857116,-1.284106,102.40000000000146,618167.5546681324,5746538.24338401
51.857133,-1.284079,102.59999999999854,618169.3693887395,5746540.177731096
51.857148,-1.284048,102.80000000000291,618171.4647945071,5746541.896152004
51.857161,-1.284014,103.0,618173.7720239172,5746543.397024591
51.857172,-1.283979,103.20000000000437,618176.1533540786,5746544.6771041
51.857182,-1.283942,103.40000000000146,618178.6750263985,5746545.849221529
51.857187,-1.283902,103.59999999999854,618181.4163841284,5746546.470166321
51.857189,-1.28386,103.80000000000291,618184.3033256523,5746546.760732861
51.857188,-1.283818,104.0,618187.1981285588,5746546.717676049
51.857186,-1.283775,104.20000000000437,618190.1644136808,5746546.56503528
51.857181,-1.283734,104.40000000000146,618193.0008381032,5746546.075525731
51.857174,-1.283693,104.59999999999854,618195.8425046211,5746545.3636011025
51.857165,-1.283652,104.80000000000291,618198.6894136071,5746544.429261394
51.857155,-1.283613,105.0,618201.4012214991,5746543.380469209
51.857144,-1.283574,105.20000000000437,618204.1156514881,5746542.220470141
51.857133,-1.283536,105.40000000000146,618206.7612212024,5746541.058849579
51.85712,-1.2835,105.59999999999854,618209.2743110767,5746539.6715677725
51.857107,-1.283464,105.80000000000291,618211.7874023655,5746538.284287205
51.857093,-1.283428,106.0,618214.3031162083,5746536.785799546
51.85708,-1.283392,106.20000000000437,618216.8162103749,5746535.398521464
51.857067,-1.283354,106.40000000000146,618219.4670292886,5746534.014490852
51.857053,-1.283318,106.59999999999854,618221.9827476311,5746532.516006991
51.857037,-1.283285,106.80000000000291,618224.2971250865,5746530.790238162
51.85702,-1.283253,107.0,618226.5452638078,5746528.951638838
51.857001,-1.283225,107.20000000000437,618228.5232000165,5746526.884130881
51.856982,-1.283202,107.40000000000146,618230.1568288559,5746524.808507372
51.856961,-1.283184,107.59999999999854,618231.4513929123,5746522.502351322
51.85694,-1.283175,107.80000000000291,618232.126201372,5746520.181585977
51.856918,-1.283167,108.0,618232.7347700347,5746517.747989098
51.856896,-1.283162,108.20000000000437,618233.1367534403,5746515.309522389
51.856875,-1.283161,108.40000000000146,618233.260667778,5746512.975770828
51.856853,-1.283161,108.59999999999854,618233.3183417171,5746510.529187652
51.856833,-1.283165,108.80000000000291,618233.0953244655,5746508.298527936
51.856813,-1.283171,109.0,618232.7345828478,5746506.064621653
51.856793,-1.283179,109.20000000000437,618232.2361166801,5746503.827468835
51.856774,-1.28319,109.40000000000146,618231.5284421707,5746501.696654575
51.856755,-1.283205,109.59999999999854,618230.5453184389,5746499.559347379
51.856736,-1.28322,109.80000000000291,618229.562193823,5746497.4220403945
51.856719,-1.283238,110.0,618228.3672388779,5746495.502280575
51.856703,-1.283258,110.20000000000437,618227.0319371498,5746493.690482958
51.856689,-1.283278,110.40000000000146,618225.6913917181,5746492.101102366
51.856675,-1.2833,110.59999999999854,618224.2131208879,5746490.508475799
51.856663,-1.283325,110.80000000000291,618222.5230196762,5746489.133396885
51.856653,-1.283351,111.0,618220.7588127455,5746487.979112083
51.856644,-1.28338,111.20000000000437,618218.7853968657,5746486.931166944
51.856636,-1.283411,111.40000000000146,618216.6716343726,5746485.991184784
51.856629,-1.283444,111.59999999999854,618214.4175253327,5746485.159165775
51.856623,-1.283476,111.80000000000291,618212.229656871,5746484.439979126
51.856618,-1.283509,112.0,618209.9703044548,5746483.83037879
51.856614,-1.283543,112.20000000000437,618207.6394682138,5746483.330364865
51.85661,-1.283578,112.40000000000146,618205.2397691779,5746482.828729119
51.856607,-1.283614,112.59999999999854,618202.7685864902,5746482.436679979
51.856604,-1.283649,112.80000000000291,618200.3662658363,5746482.046254904
51.856602,-1.283683,113.0,618198.0301864985,5746481.768662125
51.856602,-1.283718,113.20000000000437,618195.6200031933,5746481.711864318
51.856603,-1.283753,113.40000000000146,618193.2071992486,5746481.766275999
51.856604,-1.283789,113.59999999999854,618190.7255330241,5746481.81906613
51.856607,-1.283824,113.80000000000291,618188.3074882325,5746482.095896826
51.85661,-1.28386,114.0,618185.8205813831,5746482.37110604
51.856613,-1.283895,114.20000000000437,618183.4025372159,5746482.647939092
51.856616,-1.283933,114.40000000000146,618180.7779062774,5746482.91990558
51.856619,-1.283969,114.59999999999854,618178.2910003881,5746483.195118514
51.85662,-1.284005,114.80000000000291,618175.8093353065,5746483.247916009
51.856621,-1.284041,115.0,618173.3276703221,5746483.300714732
51.85662,-1.284078,115.20000000000437,618170.7823833516,5746483.129475576
51.85662,-1.284116,115.40000000000146,618168.1656138233,5746483.067823647
51.856621,-1.284156,115.59999999999854,618165.4084995553,5746483.11413669
51.856622,-1.284196,115.80000000000291,618162.6513853958,5746483.160451249
51.856623,-1.284236,116.0,618159.8942713449,5746483.206767321
51.856623,-1.284277,116.20000000000437,618157.0709148817,5746483.1402543215
51.856623,-1.28432,116.40000000000146,618154.109833697,5746483.070498494
51.856622,-1.284361,116.59999999999854,618151.2890969036,5746482.892780414
51.856622,-1.284403,116.80000000000291,618148.3968779766,5746482.82465013
51.856621,-1.284446,117.0,618145.4384162511,5746482.643691086
51.856621,-1.284486,117.20000000000437,618142.6839219456,5746482.578808281
51.856619,-1.284528,117.40000000000146,618139.7969418028,5746482.288266282
51.856615,-1.284568,117.59999999999854,618137.0529248852,5746481.778553212
51.856611,-1.284606,117.80000000000291,618134.4466322132,5746481.272085525
51.856604,-1.284643,118.0,618131.9170592532,5746480.433616076
51.856596,-1.284679,118.20000000000437,618129.4589670972,5746479.4855614435
51.856589,-1.284714,118.40000000000146,618127.0671172999,5746478.6503382055
51.856581,-1.28475,118.59999999999854,618124.6090234253,5746477.702285976
51.856573,-1.284785,118.80000000000291,618122.2197910933,5746476.755856734
51.856567,-1.284819,119.0,618119.8941823392,5746476.033467067
51.85656,-1.284854,119.20000000000437,618117.5023294453,5746475.198248443
51.856554,-1.284889,119.40000000000146,618115.107856897,5746474.474239316
51.856547,-1.284923,119.59999999999854,618112.7848650086,5746473.640644633
51.85654,-1.284957,119.80000000000291,618110.4618723831,5746472.807051039
51.856532,-1.28499,120.0,618108.2103602507,5746471.863871763
51.856522,-1.285023,120.20000000000437,618105.964084672,5746470.69827682
51.856511,-1.285056,120.40000000000146,618103.7204267076,5746469.421474552
51.856499,-1.285088,120.59999999999854,618101.5482487545,5746468.035086443
51.856486,-1.285118,120.80000000000291,618099.51641329,5746466.540733857
51.856472,-1.285147,121.0,618097.5560577031,5746464.936795196
51.856457,-1.285176,121.20000000000437,618095.5983193133,5746463.2216489725
51.856443,-1.285204,121.40000000000146,618093.7068238083,5746461.619333261
51.856426,-1.28523,121.59999999999854,618091.9609075065,5746459.6866359385
51.856409,-1.285256,121.80000000000291,618090.214989838,5746457.75393925
51.856393,-1.285281,122.0,618088.5353152305,5746455.934072842
51.856375,-1.285305,122.20000000000437,618086.9297386238,5746453.893411604
51.856358,-1.285327,122.40000000000146,618085.4592680003,5746451.967201768
51.856339,-1.285349,122.59999999999854,618083.9940325825,5746449.8185756905
51.85632,-1.285369,122.80000000000291,618082.6665215229,5746447.673192502
51.8563,-1.285386,123.0,618081.5482159695,5746445.421464951
51.856279,-1.285401,123.20000000000437,618080.5702532353,5746443.061771704
51.856258,-1.285415,123.40000000000146,618079.6611524397,5746440.703699844
51.856236,-1.285428,123.59999999999854,618078.8235317378,5746438.23604099
51.856214,-1.285443,123.80000000000291,618077.8481841673,5746435.76513999
51.856192,-1.28546,124.0,618076.7351095276,5746433.290996926
51.856171,-1.285477,124.20000000000437,618075.6194157437,5746430.928062483
51.856151,-1.285496,124.40000000000146,618074.3633767304,5746428.673094448
51.856131,-1.285517,124.59999999999854,618072.9696103096,5746426.414884584
51.856112,-1.285542,124.80000000000291,618071.297772123,5746424.2613992365
51.856093,-1.285568,125.0,618069.5570692947,5746422.106293435
51.856075,-1.285594,125.20000000000437,618067.8137471427,5746420.062396612
51.856056,-1.285621,125.40000000000146,618066.004178068,5746417.90567109
51.856038,-1.285648,125.59999999999854,618064.1919896931,5746415.860154594
51.85602,-1.285676,125.80000000000291,618062.3109365292,5746413.813017847
51.856002,-1.285703,126.0,618060.4987451212,5746411.767502741
51.855985,-1.28573,126.20000000000437,618058.6839346257,5746409.833196663
51.855968,-1.285755,126.40000000000146,618057.0068494421,5746407.902132986
51.85595,-1.285781,126.59999999999854,618055.2635170592,5746405.85824071
51.855931,-1.285806,126.80000000000291,618053.5916641174,5746403.704761532
51.855911,-1.28583,127.0,618051.9912905915,5746401.441695381
51.85589,-1.285851,127.20000000000437,618050.6001234307,5746399.072283727
51.855868,-1.285871,127.40000000000146,618049.2804357901,5746396.593284893
51.855846,-1.28589,127.59999999999854,618048.0296103364,5746394.115907163
51.855824,-1.285911,127.80000000000291,618046.6410564098,5746391.635288345
51.855801,-1.285931,128.0,618045.3239819447,5746389.045082289
51.855779,-1.28595,128.20000000000437,618044.0731524669,5746386.567705628
51.855756,-1.285967,128.40000000000146,618042.962666287,5746383.982362284
51.855733,-1.285984,128.59999999999854,618041.8521788925,5746381.397019212
51.855709,-1.285999,128.8000000000029,618040.8820349708,5746378.7037093295
51.855684,-1.286014,129.0,618039.9145070701,5746375.899191315
51.855659,-1.286031,129.20000000000437,618038.8092503159,5746373.091432307
51.855635,-1.28605,129.40000000000146,618037.563647397,5746370.391640741
51.855611,-1.286071,129.59999999999854,618036.180315234,5746367.688608384
51.855589,-1.286093,129.8000000000029,618034.7228835183,5746365.20637258
51.855567,-1.286118,130.0,618033.0588583583,5746362.71927566
51.855547,-1.286144,130.20000000000437,618031.3207336029,5746360.452975513
51.855528,-1.286174,130.40000000000146,618029.3045341746,5746358.291402459
51.855511,-1.286207,130.59999999999854,618027.0765070888,5746356.347385615
51.855496,-1.286244,130.8000000000029,618024.567788326,5746354.619304858
51.855483,-1.286282,131.0,618021.984970281,5746353.112021706
51.855471,-1.286322,131.20000000000437,618019.2618057847,5746351.712707594
51.855459,-1.286362,131.40000000000146,618016.5386398014,5746350.313394982
51.855448,-1.286401,131.59999999999854,618013.8817199585,5746349.026912476
51.855437,-1.28644,131.8000000000029,618011.2247987876,5746347.740431399
51.855428,-1.286479,132.0,618008.5626434446,5746346.676368445
51.855419,-1.286518,132.20000000000437,618005.9004870134,5746345.612306921
51.855411,-1.286558,132.40000000000146,618003.1668489674,5746344.657835067
51.855403,-1.286597,132.59999999999854,618000.5020741646,5746343.704984791
51.855394,-1.286636,132.8000000000029,617997.8399145745,5746342.640927594
51.855385,-1.286674,133.0,617995.246618161,5746341.578491828
51.855373,-1.286712,133.20000000000437,617992.6611688804,5746340.182432371
51.855359,-1.286748,133.40000000000146,617990.2186788109,5746338.56719743
51.855345,-1.286783,133.59999999999854,617987.8450515085,5746336.953583597
51.85533,-1.286818,133.8000000000029,617985.4740385942,5746335.228762563
51.855315,-1.286854,134.0,617983.0341596826,5746333.502322848
51.8553,-1.286889,134.20000000000437,617980.6631435001,5746331.777504145
51.855285,-1.286926,134.40000000000146,617978.1543968543,5746330.0494470615
51.855269,-1.286963,134.59999999999854,617975.648264172,5746328.210182914
51.855252,-1.286997,134.8000000000029,617973.3513386921,5746326.264570779
51.855231,-1.287029,135.0,617971.202602718,5746323.877365649
51.85521,-1.28706,135.20000000000437,617969.1227291998,5746321.491781113
51.855188,-1.28709,135.40000000000146,617967.1143337182,5746318.9966087295
51.855165,-1.287118,135.59999999999854,617965.2462808359,5746316.393468
51.855141,-1.287144,135.8000000000029,617963.5185706363,5746313.682358763
51.855115,-1.287166,136.0,617962.0715479397,5746310.755311597
51.855086,-1.287183,136.20000000000437,617960.976693073,5746307.502737428
51.855057,-1.287199,136.40000000000146,617959.9507014392,5746304.251783039
51.855028,-1.287216,136.59999999999854,617958.8558435405,5746300.999209402
51.854999,-1.287237,136.8000000000029,617957.4855246664,5746297.740158147
51.854971,-1.287259,137.0,617956.0437237797,5746294.590696206
51.854944,-1.287286,137.20000000000437,617954.2549810832,5746291.544345929
51.854918,-1.287316,137.40000000000146,617952.2570260485,5746288.604346486
51.854891,-1.287349,137.59999999999854,617950.0550886021,5746285.548281427
51.854866,-1.287383,137.8000000000029,617947.7790532913,5746282.713014753
51.854839,-1.287416,138.0,617945.5771103906,5746279.656951761
51.854813,-1.287446,138.20000000000437,617943.5791452476,5746276.716955964
51.854785,-1.287474,138.40000000000146,617941.724137819,5746273.557782809
51.854758,-1.287501,138.59999999999854,617939.9353783529,5746270.511437959
51.854733,-1.287529,138.8000000000029,617938.0725217699,5746267.685891294
51.854711,-1.28756,139.0,617935.9952228671,5746265.189112893
51.85469,-1.287596,139.20000000000437,617933.5709804893,5746262.79544805
51.854671,-1.287635,139.40000000000146,617930.9349104173,5746260.619343815
51.854654,-1.287675,139.59999999999854,617928.2247435284,5746258.664038644
51.854639,-1.287716,139.8000000000029,617925.4404801138,5746256.929532648
51.854623,-1.287758,140.0,617922.5899638027,5746255.082200896
51.854605,-1.287798,140.20000000000437,617919.8824050932,5746253.015691987
51.854587,-1.287837,140.40000000000146,617917.2437096522,5746250.950803486
51.854567,-1.287873,140.59999999999854,617914.8168371294,5746248.66835633
51.854545,-1.287905,140.8000000000029,617912.6706530248,5746246.16996906
51.854522,-1.287936,141.0,617910.5959464973,5746243.561993212
51.854498,-1.287966,141.20000000000437,617908.5927175123,5746240.844428699
51.854474,-1.287993,141.40000000000146,617906.7960832998,5746238.131721317
51.854449,-1.288018,141.59999999999854,617905.1397925252,5746235.311043741
51.854424,-1.288042,141.8000000000029,617903.5523655575,5746232.491985466
51.854399,-1.288064,142.0,617902.1026682928,5746229.676165126
51.854373,-1.288086,142.20000000000437,617900.6555832522,5746226.749136888
51.854347,-1.288108,142.40000000000146,617899.2084964338,5746223.822109105
51.854322,-1.288132,142.59999999999854,617897.6210621792,5746221.003052856
51.854298,-1.288159,142.8000000000029,617895.8244144314,5746218.290349663
51.854274,-1.28819,143.0,617893.7523007802,5746215.571172825
51.854251,-1.288222,143.20000000000437,617891.6087050983,5746212.961586688
51.854228,-1.288253,143.40000000000146,617889.5339731855,5746210.353620028
51.854204,-1.288283,143.59999999999854,617887.5307187685,5746207.636064409
51.854177,-1.28831,143.8000000000029,617885.7419012231,5746204.589739978
51.854151,-1.288335,144.0,617884.0882002042,5746201.657861467
51.854124,-1.28836,144.20000000000437,617882.4371106733,5746198.61477519
51.854099,-1.288388,144.40000000000146,617880.5741933943,5746195.78925101
51.854075,-1.288415,144.59999999999854,617878.7775268119,5746193.0765542835
51.854051,-1.288446,144.8000000000029,617876.7053929549,5746190.357384867
51.854028,-1.288478,145.0,617874.5617771236,5746187.747806388
51.854007,-1.288514,145.20000000000437,617872.1374669385,5746185.354172453
51.853988,-1.288553,145.40000000000146,617869.5013287619,5746183.1781017035
51.853969,-1.288594,145.59999999999854,617866.7274554094,5746180.998795975
51.853949,-1.288635,145.8000000000029,617863.9561927232,5746178.708283469
51.853928,-1.288676,146.0,617861.1875405152,5746176.306564186
51.853901,-1.288716,146.20000000000437,617858.5034298877,5746173.239214458
51.853872,-1.288752,146.40000000000146,617856.1000080666,5746169.955921731
51.853842,-1.288785,146.59999999999854,617853.9057957712,5746166.566275928
51.85381,-1.288816,146.8000000000029,617851.8545393685,5746162.957450428
51.853776,-1.288844,147.0,617850.0151056033,5746159.131063028
51.853742,-1.28887,147.20000000000437,617848.3134024654,5746155.307912246
51.853707,-1.288893,147.40000000000146,617846.8209097857,5746151.3784075165
51.853671,-1.288916,147.59999999999854,617845.3310272356,5746147.337694935
51.853637,-1.288942,147.8000000000029,617843.6293160435,5746143.514545916
51.853602,-1.288968,148.0,617841.930214657,5746139.580189183
51.853568,-1.288992,148.20000000000437,617840.3662320472,5746135.760277095
51.853533,-1.289012,148.40000000000146,617839.0803278283,5746131.835628445
51.853499,-1.289028,148.59999999999854,617838.0672776311,5746128.028659706
51.853464,-1.28904,148.8000000000029,617837.3323070377,5746124.116954006
51.85343,-1.28905,149.0,617836.7324572384,5746120.319692353
51.853394,-1.289055,149.20000000000437,617836.4821677972,5746116.308102969
51.85336,-1.28906,149.40000000000146,617836.2266529513,5746112.518930319
51.853327,-1.289063,149.59999999999854,617836.1062600052,5746108.844201585
51.853293,-1.28907,149.8000000000029,617835.7130091881,5746105.051793481
51.85326,-1.28908,150.0,617835.1105426333,5746101.365740521
51.853227,-1.289094,150.20000000000437,617834.2326047055,5746097.6732167015
51.853195,-1.289111,150.40000000000146,617833.1454501097,5746094.087048243
51.853164,-1.289127,150.59999999999854,617832.1245491968,5746090.613706113
51.853132,-1.289142,150.8000000000029,617831.1751267267,5746087.030773581
51.8531,-1.289151,151.0,617830.6389094063,5746083.457547369
51.853068,-1.289158,151.20000000000437,617830.2404268181,5746079.887556603
51.853036,-1.289162,151.40000000000146,617830.0485471301,5746076.3224189235
51.853006,-1.289163,151.59999999999854,617830.0580463111,5746072.984550984
51.852976,-1.289161,151.8000000000029,617830.2741492648,5746069.651536093
51.852945,-1.289157,152.0,617830.6306006317,5746066.210548247
51.852915,-1.289152,152.20000000000437,617831.0533081543,5746062.882386465
51.852884,-1.289145,152.40000000000146,617831.6163645692,5746059.446251776
51.852855,-1.289138,152.59999999999854,617832.174197077,5746056.232533832
51.852826,-1.289131,152.8000000000029,617832.7320301742,5746053.018815957
51.852796,-1.289124,153.0,617833.2924761473,5746049.693889808
