latitude,longitude,time,easting,northing
51.856645,-1.283987,274.40000000000146,618176.9833508858,5746486.057329616
51.856644,-1.283991,274.59999999999854,618176.710521884,5746485.939631198
51.856641,-1.284,274.79999999999563,618176.0986217777,5746485.591403563
51.85664,-1.284001,275.0,618176.0323797058,5746485.478572719
51.856639,-1.284002,275.1999999999971,618175.9661376307,5746485.365741876
51.85664,-1.284002,275.40000000000146,618175.9635173809,5746485.476950209
51.856639,-1.284002,275.59999999999854,618175.9661376307,5746485.365741876
51.856637,-1.284001,275.79999999999563,618176.0402404598,5746485.144947716
51.856636,-1.284003,276.0,618175.9051360491,5746485.030494365
51.856635,-1.284005,276.1999999999971,618175.7700316339,5746484.916041015
51.856635,-1.284007,276.40000000000146,618175.6323069687,5746484.912796005
51.856635,-1.284007,276.59999999999854,618175.6323069687,5746484.912796005
51.856635,-1.284009,276.79999999999563,618175.4945823035,5746484.909550999
51.856635,-1.28401,277.0,618175.4257199708,5746484.9079284975
51.856635,-1.284011,277.1999999999971,618175.35685764,5746484.906305997
51.856635,-1.284013,277.40000000000146,618175.2191329746,5746484.903060997
51.856635,-1.284014,277.59999999999854,618175.150270642,5746484.901438499
51.856636,-1.284016,277.79999999999563,618175.0099257483,5746485.009401842
51.856636,-1.284018,278.0,618174.8722010878,5746485.0061568525
51.856636,-1.28402,278.1999999999971,618174.7344764255,5746485.002911868
51.856636,-1.284022,278.40000000000146,618174.596751763,5746484.9996668855
51.856635,-1.284024,278.59999999999854,618174.4616473184,5746484.8852135725
51.856635,-1.284025,278.79999999999563,618174.3927849857,5746484.883591085
51.856634,-1.284025,279.0,618174.3954052003,5746484.77238275
51.856635,-1.284026,279.1999999999971,618174.323922653,5746484.881968598
51.856636,-1.284029,279.40000000000146,618174.1147154461,5746484.988309479
51.856638,-1.284032,279.59999999999854,618173.9028880461,5746485.205858703
51.856639,-1.284036,279.79999999999563,618173.6248185353,5746485.3105771225
51.85664,-1.284041,280.0,618173.2778867129,5746485.413673086
51.85664,-1.284045,280.1999999999971,618173.0024374136,5746485.407183207
51.85664,-1.284048,280.40000000000146,618172.7958504376,5746485.402315806
51.856639,-1.284053,280.59999999999854,618172.4541589847,5746485.282995158
51.856638,-1.284072,280.79999999999563,618171.1483949205,5746485.140960242
51.85664,-1.284107,281.0,618168.732973245,5746485.306592002
51.856639,-1.284117,281.1999999999971,618168.046970064,5746485.179159619
51.856637,-1.28413,281.40000000000146,618167.1569999189,5746484.935651827
51.856635,-1.284145,281.59999999999854,618166.129305025,5746484.6888994435
51.856633,-1.284161,281.79999999999563,618165.0327477023,5746484.440524916
51.856631,-1.28418,282.0,618163.7296032589,5746484.1872836035
51.85663,-1.284201,282.1999999999971,618162.2861140639,5746484.042006324
51.856628,-1.284223,282.40000000000146,618160.7763823692,5746483.783898824
51.856627,-1.284246,282.59999999999854,618159.1951683126,5746483.63537784
51.856623,-1.284269,282.79999999999563,618157.6218137055,5746483.1532323435
51.856618,-1.284294,283.0,618155.9133538946,5746482.556634538
51.856611,-1.284321,283.1999999999971,618154.0724084845,5746481.734376231
51.856603,-1.284347,283.40000000000146,618152.3029445916,5746480.802532452
51.856595,-1.284374,283.59999999999854,618150.4646176584,5746479.86906715
51.856586,-1.284401,283.79999999999563,618148.6289096953,5746478.824394195
51.856576,-1.284429,284.0,618146.726958151,5746477.666891477
51.856567,-1.284456,284.1999999999971,618144.891248631,5746476.622219916
51.856557,-1.284484,284.40000000000146,618142.989295414,5746475.464718647
51.856548,-1.284512,284.59999999999854,618141.0847218637,5746474.418426449
51.856541,-1.284545,284.79999999999563,618138.8305962832,5746473.586441672
51.856533,-1.284577,285.0,618136.6479518452,5746472.644871548
51.856526,-1.284611,285.1999999999971,618134.3249622888,5746471.811266856
51.856521,-1.284647,285.40000000000146,618131.8590084411,5746471.196836131
51.856519,-1.284683,285.59999999999854,618129.3851964176,5746470.916031649
51.856519,-1.28472,285.79999999999563,618126.8372833468,5746470.856023244
51.856522,-1.284759,286.0,618124.1437879644,5746471.12639757
51.856525,-1.284796,286.1999999999971,618121.5880179408,5746471.400016854
51.856531,-1.284831,286.40000000000146,618119.1621163102,5746472.010505917
51.856536,-1.284867,286.59999999999854,618116.6699717463,5746472.508166108
51.856542,-1.284902,286.79999999999563,618114.2440713309,5746473.118657534
51.856549,-1.284936,287.0,618111.884415199,5746473.841980098
51.856557,-1.284972,287.1999999999971,618109.3844160963,5746474.673268922
51.856565,-1.285009,287.40000000000146,618106.8155554119,5746475.502937421
51.856573,-1.285044,287.59999999999854,618104.3844204885,5746476.33585027
51.856581,-1.285081,287.79999999999563,618101.8155615609,5746477.165521308
51.856587,-1.285119,288.0,618099.183078195,5746477.771155499
51.856593,-1.285156,288.1999999999971,618096.6194579166,5746478.3784124805
51.856599,-1.285193,288.40000000000146,618094.0558383054,5746478.985670765
51.856604,-1.285228,288.59999999999854,618091.6325625129,5746479.484964697
51.856612,-1.285262,288.79999999999563,618089.2702946527,5746480.319506163
51.856619,-1.285298,289.0,618086.7729211494,5746481.03959781
51.856626,-1.28533,289.1999999999971,618084.5509978303,5746481.766175694
51.856635,-1.285363,289.40000000000146,618082.2549765001,5746482.713550038
51.856645,-1.285395,289.59999999999854,618080.0252002716,5746483.773754967
51.856656,-1.285425,289.79999999999563,618077.9305315582,5746484.94841155
51.856667,-1.285453,290.0,618075.9735884349,5746486.126311266
51.856681,-1.285479,290.1999999999971,618074.1465168131,5746487.64107902
51.856697,-1.285501,290.40000000000146,618072.5896593793,5746489.38474849
51.856715,-1.285522,290.59999999999854,618071.0964293726,5746491.352456213
51.856734,-1.285542,290.79999999999563,618069.6694448001,5746493.432993778
51.856753,-1.28556,291.0,618068.3801857033,5746495.516773801
51.856772,-1.285575,291.1999999999971,618067.2975140455,5746497.605417202
51.856792,-1.285587,291.40000000000146,618066.4188117291,5746499.810132204
51.856813,-1.285598,291.59999999999854,618065.6063543893,5746502.127676713
51.856835,-1.285605,291.79999999999563,618065.0667280974,5746504.562913658
51.856858,-1.285609,292.0,618064.7310704762,5746507.114221979
51.856883,-1.285611,292.1999999999971,618064.5279014544,5746509.89118901
51.856907,-1.285609,292.40000000000146,618064.6027980844,5746512.563431631
51.856933,-1.285606,292.59999999999854,618064.7413208184,5746515.459711971
51.856957,-1.285598,292.79999999999563,618065.2293881928,5746518.141680568
51.856981,-1.285584,293.0,618066.1306258625,5746520.833375262
51.857003,-1.285563,293.1999999999971,618067.5191307033,5746523.314000587
51.857021,-1.285536,293.40000000000146,618069.3312762894,5746525.359519173
51.857035,-1.285504,293.59999999999854,618071.4982008953,5746526.9683104
51.857046,-1.285468,293.79999999999563,618073.9484250396,5746528.2499619555
51.857055,-1.285427,294.0,618076.7481926357,5746529.317303776
51.857059,-1.285383,294.1999999999971,618079.7676349307,5746529.83346896
51.857061,-1.285341,294.40000000000146,618082.6545897301,5746530.123976777
51.857057,-1.2853,294.59999999999854,618085.488392264,5746529.74561483
51.857052,-1.28526,294.79999999999563,618088.2559519224,5746529.254424807
51.857044,-1.285221,295.0,618090.9625056714,5746528.427989879
51.857033,-1.285184,295.1999999999971,618093.539192274,5746527.264688555
51.857018,-1.285151,295.40000000000146,618095.8509071353,5746525.65006944
51.857001,-1.28512,295.59999999999854,618098.0301370419,5746523.809791767
51.856983,-1.285091,295.79999999999563,618100.0742635214,5746521.855063718
51.856962,-1.285064,296.0,618101.9885238216,5746519.563468422
51.85694,-1.285039,296.1999999999971,618103.7676807606,5746517.157422433
51.856917,-1.285019,296.40000000000146,618105.2051485206,5746514.6320609795
51.856893,-1.285004,296.59999999999854,618106.3009266666,5746511.987383775
51.856868,-1.284992,296.79999999999563,618107.1927386848,5746509.226633741
51.856842,-1.284987,297.0,618107.6051361877,5746506.343324468
51.856815,-1.28499,297.1999999999971,618107.4692562979,5746503.335834277
51.856788,-1.285,297.40000000000146,618106.851341383,5746500.316993143
51.856762,-1.285015,297.59999999999854,618105.886496169,5746497.401252704
51.856737,-1.285034,297.79999999999563,618104.6435823101,5746494.590234694
51.856714,-1.285054,298.0,618103.3265674629,5746492.000012211
51.856694,-1.285078,298.1999999999971,618101.7262463367,5746489.736929181
51.856676,-1.285105,298.40000000000146,618099.9140997487,5746487.691398991
51.85666,-1.285134,298.59999999999854,618097.9589899993,5746485.865043305
51.85665,-1.285168,298.79999999999563,618095.6438563598,5746484.697831465
51.85664,-1.285202,299.0,618093.32872167,5746483.530620713
51.856631,-1.285234,299.1999999999971,618091.1486922599,5746482.47786208
51.85663,-1.285265,299.40000000000146,618089.0165777592,5746482.3163925335
51.856632,-1.285298,299.59999999999854,618086.7388836439,5746482.48530638
51.856639,-1.285332,299.79999999999563,618084.3792362831,5746483.20864177
51.856647,-1.285365,300.0,618082.0858337972,5746484.044807832
51.856655,-1.285397,300.1999999999971,618079.8612944201,5746484.882596119
51.856663,-1.285428,300.40000000000146,618077.705618116,5746485.722006544
51.856672,-1.28546,300.59999999999854,618075.4784622452,5746486.67100511
51.856682,-1.285489,300.79999999999563,618073.4552760859,5746487.736076311
51.856694,-1.285515,301.0,618071.6334416956,5746489.028428254
51.856706,-1.285541,301.1999999999971,618069.8116082475,5746490.320780847
51.85672,-1.285565,301.40000000000146,618068.1222644495,5746491.838792862
51.856736,-1.285587,301.59999999999854,618066.5654103894,5746493.582464162
51.856754,-1.285607,301.79999999999563,618065.1410461237,5746495.551794628
51.856773,-1.285624,302.0,618063.9206515735,5746497.63719676
51.856795,-1.285637,302.1999999999971,618062.9678531473,5746500.06270809
51.856817,-1.285648,302.40000000000146,618062.152779713,5746502.491461494
51.856838,-1.285654,302.59999999999854,618061.6846349065,5746504.817111373
51.856859,-1.28566,302.79999999999563,618061.2164904686,5746507.142761297
51.856881,-1.285665,303.0,618060.8145906535,5746509.581240558
51.856904,-1.285669,303.1999999999971,618060.4789353793,5746512.132549143
51.856925,-1.285676,303.40000000000146,618059.9419300726,5746514.456578264
51.856947,-1.285683,303.59999999999854,618059.4023075054,5746516.891815805
51.856968,-1.285691,303.79999999999563,618058.7964412374,5746519.2142241355
51.856988,-1.285699,304.0,618058.1931931347,5746521.425424174
51.857009,-1.285709,304.1999999999971,618057.4496042955,5746523.74459087
51.857029,-1.285721,304.40000000000146,618056.5709102333,5746525.949307551
51.857047,-1.285736,304.59999999999854,618055.4908669774,5746527.926745059
51.857065,-1.285754,304.79999999999563,618054.2042394592,5746529.899320251
51.857082,-1.285776,305.0,618052.6447838226,5746531.754204094
51.857098,-1.285802,305.1999999999971,618050.8125002747,5746533.491396834
51.857113,-1.285831,305.40000000000146,618048.7762506065,5746535.112519543
51.857125,-1.285861,305.59999999999854,618046.6789929421,5746536.398397216
51.857135,-1.285892,305.79999999999563,618044.5181095443,5746537.460238299
51.857142,-1.285927,306.0,618042.0896327852,5746538.181972462
51.857147,-1.285962,306.1999999999971,618039.6663913128,5746538.681291052
51.857147,-1.285998,306.40000000000146,618037.187374899,5746538.622948341
51.857146,-1.286035,306.59999999999854,618034.6421140711,5746538.451777905
51.857141,-1.28607,306.79999999999563,618032.2450446956,5746537.839016371
51.857135,-1.286105,307.0,618029.8505918311,5746537.115047619
51.857129,-1.28614,307.1999999999971,618027.4561383118,5746536.391080019
51.857124,-1.286175,307.40000000000146,618025.0590671927,5746535.778321946
51.857121,-1.286209,307.59999999999854,618022.725623346,5746535.389602186
51.857117,-1.286244,307.79999999999563,618020.3259344079,5746534.888054762
51.857113,-1.286278,308.0,618017.9951066511,5746534.388128842
51.85711,-1.286312,308.1999999999971,618015.66166173,5746533.999412386
51.857107,-1.286347,308.40000000000146,618013.2593548575,5746533.6090767365
51.857103,-1.286381,308.59999999999854,618010.9285259207,5746533.10915412
51.857097,-1.286416,308.79999999999563,618008.5340680717,5746532.385195621
51.85709,-1.286451,309.0,618006.1422260965,5746531.550029905
51.857082,-1.286484,309.1999999999971,618003.890723172,5746530.60689727
51.857074,-1.286518,309.40000000000146,618001.570357746,5746529.662145537
51.857067,-1.286554,309.59999999999854,617999.1096517198,5746528.8253630875
51.85706,-1.286589,309.79999999999563,617996.7178066145,5746527.990201915
51.857053,-1.286625,310.0,617994.2570990339,5746527.153421871
51.857045,-1.286661,310.1999999999971,617991.7990068718,5746526.205434669
51.857036,-1.286696,310.40000000000146,617989.4123917086,5746525.1478602635
51.857024,-1.286729,310.59999999999854,617987.1713473767,5746523.759901722
51.857011,-1.286759,310.79999999999563,617985.1395032128,5746522.265595507
51.856996,-1.286788,311.0,617983.1817516579,5746520.550493245
51.856977,-1.286813,311.1999999999971,617981.5099099434,5746518.397037631
51.856957,-1.286837,311.40000000000146,617979.9095445536,5746516.133994046
51.856935,-1.286856,311.59999999999854,617978.6587189559,5746513.656633256
51.856912,-1.286873,311.79999999999563,617977.5482317976,5746511.071304005
51.856887,-1.286886,312.0,617976.7184230065,5746508.27003737
51.856862,-1.286896,312.1999999999971,617976.0951992298,5746505.4736302
51.856836,-1.286904,312.40000000000146,617975.6123145855,5746502.569254271
51.856809,-1.286908,312.59999999999854,617975.4074934575,5746499.560149052
51.856782,-1.286908,312.79999999999563,617975.4781205023,5746496.557522885
51.856756,-1.286903,313.0,617975.8904425661,5746493.674203911
51.85673,-1.28689,313.1999999999971,617976.853662697,5746490.803843151
51.856704,-1.286871,313.40000000000146,617978.2300573424,5746487.94320132
51.85668,-1.286845,313.59999999999854,617980.0832576884,5746485.316315313
51.856656,-1.286814,313.79999999999563,617982.2807715345,5746482.697529206
51.856634,-1.286781,314.0,617984.6107803371,5746480.304400539
51.856612,-1.286743,314.1999999999971,617987.2851032842,5746477.919372504
51.856589,-1.286706,314.40000000000146,617989.8931824488,5746475.421517543
51.856567,-1.286667,314.59999999999854,617992.6363729275,5746473.038112252
51.856545,-1.286628,314.79999999999563,617995.3795659969,5746470.654708435
51.856523,-1.286589,315.0,617998.1227616571,5746468.271306087
51.856501,-1.286549,315.1999999999971,618000.934822467,5746465.889525311
51.85648,-1.286509,315.40000000000146,618003.7442695197,5746463.618954448
51.856459,-1.286469,315.59999999999854,618006.5537191074,5746461.348385125
51.85644,-1.286428,315.79999999999563,618009.426800814,5746459.301854295
51.856421,-1.286384,316.0,618012.5064729106,5746457.260185853
51.856403,-1.286338,316.1999999999971,618015.7212562755,5746455.332968235
51.856387,-1.286291,316.40000000000146,618018.9996713861,5746453.629789716
51.856374,-1.286241,316.59999999999854,618022.4768265688,5746452.265099571
51.856362,-1.286192,316.79999999999563,618025.8825040458,5746451.009999729
51.856351,-1.286144,317.0,618029.2167035418,5746449.864490049
51.856343,-1.286095,317.1999999999971,618032.6119163004,5746449.054228171
51.856338,-1.286046,317.40000000000146,618035.9992788859,5746448.577593645
51.856336,-1.285998,317.59999999999854,618039.3099278165,5746448.432965839
51.856338,-1.285951,317.79999999999563,618042.5412451668,5746448.731552969
51.856344,-1.285904,318.0,618045.7620928762,5746449.474975605
51.856351,-1.285858,318.1999999999971,618048.911459516,5746450.327987919
51.856362,-1.285814,318.40000000000146,618051.9126297231,5746451.622594045
51.856373,-1.285773,318.59999999999854,618054.7072101869,5746452.912339473
51.856386,-1.285734,318.79999999999563,618057.3588286048,5746454.421261439
51.856402,-1.285697,319.0,618059.8648670854,5746456.260568072
51.856418,-1.285663,319.1999999999971,618062.1643157003,5746458.095013161
51.856437,-1.285634,319.40000000000146,618064.1115961217,5746460.254979541
51.856458,-1.28561,319.59999999999854,618065.7093261674,5746462.62925845
51.856479,-1.285591,319.79999999999563,618066.9627417322,5746464.995432846
51.856502,-1.285575,320.0,618068.0043327203,5746467.579161212
51.856525,-1.285566,320.1999999999971,618068.5638849657,5746470.151542582
51.856549,-1.285561,320.40000000000146,618068.8453687805,5746472.828648234
51.856571,-1.28556,320.59999999999854,618068.8566381823,5746475.276853058
51.856594,-1.285563,320.79999999999563,618068.5898399975,5746477.829782104
51.856616,-1.28557,321.0,618068.0502103644,5746480.265018706
51.856636,-1.28558,321.1999999999971,618067.3092298383,5746482.472975601
51.856655,-1.285593,321.40000000000146,618066.3642807876,5746484.564861232
51.856673,-1.285611,321.59999999999854,618065.0776388388,5746486.537433736
51.856691,-1.285634,321.79999999999563,618063.4466865626,5746488.501901726
51.856706,-1.28566,322.0,618061.617001993,5746490.127882338
51.856719,-1.285688,322.1999999999971,618059.6548295247,5746491.5282050595
51.856729,-1.285717,322.40000000000146,618057.6316488585,5746492.593282572
51.856737,-1.285748,322.59999999999854,618055.4759798616,5746493.432702456
51.85674,-1.285781,322.79999999999563,618053.1956749364,5746493.712839806
51.856741,-1.285813,323.0,618050.9894674597,5746493.772182261
51.856739,-1.285846,323.1999999999971,618048.7222501974,5746493.4962798385
51.856734,-1.285879,323.40000000000146,618046.4628848825,5746492.886753362
51.856723,-1.285911,323.59999999999854,618044.2880852801,5746491.611598441
51.856712,-1.285943,323.79999999999563,618042.1132845891,5746490.336444481
51.856698,-1.285974,324.0,618040.0151967774,5746488.72928704
51.856683,-1.286001,324.1999999999971,618038.1951739197,5746487.017404596
51.856666,-1.286027,324.40000000000146,618036.4492464247,5746485.084726703
51.856649,-1.286053,324.59999999999854,618034.7033175632,5746483.152049446
51.856631,-1.286076,324.79999999999563,618033.1665914792,5746481.113026092
51.85661,-1.286095,325.0,618031.9131648053,5746478.746860257
51.856586,-1.28611,325.1999999999971,618030.9430376602,5746476.05355173
51.856562,-1.286123,325.40000000000146,618030.110634315,5746473.363484419
51.856537,-1.286134,325.59999999999854,618029.4185719796,5746470.565449895
51.856511,-1.286141,325.79999999999563,618029.0045759147,5746467.662689069
51.856484,-1.286144,326.0,618028.8686465573,5746464.655201867
51.856455,-1.286144,326.1999999999971,618028.9445387365,5746461.430159414
51.856427,-1.28614,326.40000000000146,618029.2932645872,5746458.322807285
51.856397,-1.286132,326.59999999999854,618029.9226755712,5746454.999520455
51.856368,-1.286121,326.79999999999563,618030.7560585304,5746451.792303583
51.856338,-1.286106,327.0,618031.8675106681,5746448.480360576
51.856308,-1.286088,327.1999999999971,618033.1855526938,5746445.173279425
51.856279,-1.286068,327.40000000000146,618034.6387050439,5746441.980648084
51.856249,-1.286048,327.59999999999854,618036.0944762424,5746438.676808798
51.85622,-1.286025,327.79999999999563,618037.7542210475,5746435.489040075
51.856191,-1.286001,328.0,618039.482830885,5746432.302892509
51.856163,-1.285972,328.1999999999971,618041.5531409457,5746429.236057122
51.856134,-1.285941,328.40000000000146,618043.7637969471,5746426.061255576
51.856107,-1.285912,328.59999999999854,618045.8314947154,5746423.105630261
51.856081,-1.285882,328.79999999999563,618047.965440679,5746420.262834861
51.856055,-1.28585,329.0,618050.2371154618,5746417.423281881
51.856029,-1.285819,329.1999999999971,618052.4399294796,5746414.582109109
51.856002,-1.285787,329.40000000000146,618054.7142267404,5746411.631349756
51.855975,-1.285758,329.59999999999854,618056.7819365403,5746408.675728836
51.855948,-1.285731,329.79999999999563,618058.7119219052,5746405.7168669775
51.855921,-1.285704,330.0,618060.6419094646,5746402.758005841
51.855893,-1.285677,330.1999999999971,618062.574516881,5746399.687937082
51.855865,-1.285652,330.40000000000146,618064.3693995302,5746396.614627129
51.855836,-1.28563,330.59999999999854,618065.9603113203,5746393.425246513
51.855807,-1.285611,330.79999999999563,618067.3446341932,5746390.231003387
51.855776,-1.285593,331.0,618068.6653306374,5746386.812722935
51.855746,-1.285577,331.1999999999971,618069.8456835279,5746383.502409099
51.855715,-1.285562,331.40000000000146,618070.9597919337,5746380.079266144
51.855684,-1.285547,331.59999999999854,618072.0739017215,5746376.656123434
51.855652,-1.285532,331.79999999999563,618073.1906307719,5746373.121772628
51.85562,-1.285518,332.0,618074.2384973536,5746369.585800977
51.855588,-1.285506,332.1999999999971,618075.1486373758,5746366.046587337
51.855556,-1.285494,332.40000000000146,618076.0587785328,5746362.507373862
51.855525,-1.285484,332.59999999999854,618076.8285747945,5746359.07612664
51.855492,-1.285476,332.79999999999563,618077.4658797064,5746355.419220605
51.85546,-1.285469,333.0,618078.0317032774,5746351.871901856
51.855429,-1.285463,333.1999999999971,618078.5260453321,5746348.434170364
51.855397,-1.285456,333.40000000000146,618079.0918701382,5746344.8868517475
51.855364,-1.285451,333.59999999999854,618079.5225850114,5746341.225082553
51.855333,-1.285448,333.79999999999563,618079.8103356902,5746337.782487751
51.855302,-1.285447,334.0,618079.9603578559,5746334.336650652
51.855271,-1.285447,334.1999999999971,618080.041515653,5746330.88919241
51.855239,-1.28545,334.40000000000146,618079.9186979751,5746327.325662375
51.855208,-1.285453,334.59999999999854,618079.793261987,5746323.873340694
51.855176,-1.28546,334.79999999999563,618079.3949853611,5746320.303326102
51.855145,-1.285469,335.0,618078.8563608135,5746316.841277608
51.855115,-1.285481,335.1999999999971,618078.1085234388,5746313.485574133
51.855085,-1.285497,335.40000000000146,618077.0852260786,5746310.123386328
51.855057,-1.285515,335.59999999999854,618075.9189619387,5746306.98037322
51.855029,-1.285536,335.79999999999563,618074.5461018315,5746303.832497174
51.855001,-1.285558,336.0,618073.1043750555,5746300.6830004845
51.854974,-1.285582,336.1999999999971,618071.5222988199,5746297.6414704975
51.854948,-1.285606,336.40000000000146,618069.937602833,5746294.711149379
