latitude,longitude,time,easting,northing
51.856687,-1.284061,139.59999999999854,618171.7774926627,5746490.6080155885
51.856687,-1.284061,139.79999999999563,618171.7774926627,5746490.6080155885
51.856687,-1.284061,140.0,618171.7774926627,5746490.6080155885
51.856687,-1.284061,140.1999999999971,618171.7774926627,5746490.6080155885
51.856687,-1.284061,140.40000000000146,618171.7774926627,5746490.6080155885
51.856687,-1.284061,140.59999999999854,618171.7774926627,5746490.6080155885
51.856687,-1.284061,140.79999999999563,618171.7774926627,5746490.6080155885
51.856687,-1.284061,141.0,618171.7774926627,5746490.6080155885
51.856687,-1.284061,141.1999999999971,618171.7774926627,5746490.6080155885
51.856687,-1.284061,141.40000000000146,618171.7774926627,5746490.6080155885
51.856688,-1.284062,141.59999999999854,618171.7060102491,5746490.717601473
51.856687,-1.28406,141.79999999999563,618171.8463549162,5746490.609638042
51.856687,-1.284058,142.0,618171.9840794236,5746490.61288295
51.856686,-1.284057,142.1999999999971,618172.0555618447,5746490.503297071
51.856684,-1.284056,142.40000000000146,618172.1296644361,5746490.282502857
51.856683,-1.284055,142.59999999999854,618172.2011468648,5746490.172916979
51.856682,-1.284054,142.79999999999563,618172.2726292964,5746490.063331101
51.85668,-1.284053,143.0,618172.3467319047,5746489.84253689
51.856679,-1.284052,143.1999999999971,618172.4182143438,5746489.732951015
51.856678,-1.28405,143.40000000000146,618172.5585590532,5746489.624987604
51.856677,-1.284049,143.59999999999854,618172.6300414983,5746489.515401731
51.856676,-1.284048,143.79999999999563,618172.701523948,5746489.405815861
51.856675,-1.284047,144.0,618172.7730064008,5746489.296229991
51.856675,-1.284045,144.1999999999971,618172.9107309445,5746489.299474924
51.856674,-1.284044,144.40000000000146,618172.9822134032,5746489.189889058
51.856674,-1.284043,144.59999999999854,618173.0510756748,5746489.191511527
51.856671,-1.284041,144.79999999999563,618173.196660796,5746488.861131463
51.856669,-1.28404,145.0,618173.2707634596,5746488.640337263
51.856668,-1.284039,145.1999999999971,618173.342245935,5746488.5307514025
51.856666,-1.284038,145.40000000000146,618173.4163486093,5746488.309957205
51.856665,-1.284037,145.59999999999854,618173.4878310921,5746488.200371346
51.856664,-1.284037,145.79999999999563,618173.4904512895,5746488.089163011
51.856662,-1.284036,146.0,618173.5645539737,5746487.8683688175
51.856661,-1.284036,146.1999999999971,618173.5671741725,5746487.757160482
51.85666,-1.284036,146.40000000000146,618173.5697943711,5746487.645952147
51.856659,-1.284036,146.59999999999854,618173.5724145698,5746487.534743813
51.856658,-1.284036,146.79999999999563,618173.5750347684,5746487.423535478
51.856657,-1.284037,147.0,618173.5087926695,5746487.310704667
51.856657,-1.284038,147.1999999999971,618173.4399303703,5746487.309082193
51.856656,-1.284039,147.40000000000146,618173.373688265,5746487.196251384
51.856655,-1.28404,147.59999999999854,618173.3074461565,5746487.0834205765
51.856654,-1.284041,147.79999999999563,618173.241204045,5746486.97058977
51.856653,-1.284042,148.0,618173.1749619304,5746486.8577589635
51.856653,-1.284042,148.1999999999971,618173.1749619304,5746486.8577589635
51.856654,-1.28404,148.40000000000146,618173.3100663489,5746486.972212242
51.856656,-1.284035,148.59999999999854,618173.6491374663,5746487.202741286
51.856663,-1.284027,148.79999999999563,618174.1816943836,5746487.994179478
51.856673,-1.284019,149.0,618174.7063904523,5746489.119242732
51.856695,-1.284016,149.1999999999971,618174.8553322124,5746491.570693581
51.856713,-1.284011,149.40000000000146,618175.1524791252,5746493.5805561
51.85673,-1.284005,149.59999999999854,618175.5211081839,5746495.480832814
51.856749,-1.284001,149.79999999999563,618175.7467720865,5746497.600281219
51.856767,-1.283996,150.0,618176.0439181367,5746499.610143818
51.856785,-1.283993,150.1999999999971,618176.203339695,5746501.616761411
51.856803,-1.283993,150.40000000000146,618176.156174849,5746503.618511467
51.856822,-1.283995,150.59999999999854,618175.9686656273,5746505.72822484
51.856842,-1.283995,150.79999999999563,618175.9162602765,5746507.9523915835
51.856868,-1.283998,151.0,618175.6415473686,5746510.838940827
51.856895,-1.284001,151.1999999999971,618175.3642144157,5746513.836698432
51.856921,-1.284006,151.40000000000146,618174.9517781492,5746516.720002718
51.856947,-1.284011,151.59999999999854,618174.5393422551,5746519.603307041
51.856974,-1.284021,151.79999999999563,618173.7799774186,5746522.589707302
51.856999,-1.284033,152.0,618172.888130265,5746525.3504460445
51.857024,-1.284051,152.1999999999971,618171.5831135735,5746528.101450183
51.857047,-1.284075,152.40000000000146,618169.8701683331,5746530.620303344
51.857068,-1.284101,152.59999999999854,618168.0247416474,5746532.91349557
51.857087,-1.284132,152.79999999999563,618165.8402485442,5746534.976159861
51.857103,-1.284162,153.0,618163.7324789007,5746536.706822402
51.857117,-1.284196,153.1999999999971,618161.354504269,5746538.208579838
51.85713,-1.284232,153.40000000000146,618158.841427839,5746539.595885469
51.857142,-1.284269,153.59999999999854,618156.2621111231,5746540.870361745
51.857152,-1.284308,153.79999999999563,618153.5503122641,5746541.919178208
51.85716,-1.284346,154.0,618150.9126155972,5746542.747201607
51.857167,-1.284384,154.1999999999971,618148.2775395283,5746543.464018028
51.85717,-1.284423,154.40000000000146,618145.584081253,5746543.734380328
51.857171,-1.284463,154.59999999999854,618142.8270009356,5746543.780705302
51.85717,-1.284502,154.79999999999563,618140.1440212539,5746543.606237121
51.857164,-1.284541,155.0,618137.4741386684,5746542.875728623
51.857156,-1.28458,155.1999999999971,618134.8094941252,5746541.922804859
51.857146,-1.284619,155.40000000000146,618132.1500872651,5746540.747465819
51.857133,-1.284655,155.59999999999854,618129.7051217265,5746539.243368807
51.857117,-1.284687,155.79999999999563,618127.5434587919,5746537.4121353645
51.857098,-1.284715,156.0,618125.665098313,5746535.25376513
51.857076,-1.284738,156.1999999999971,618124.1389019147,5746532.769879596
51.857054,-1.284759,156.40000000000146,618122.7504273482,5746530.289238128
51.857023,-1.28477,156.59999999999854,618122.0741404879,5746526.823939634
51.856986,-1.284769,156.79999999999563,618122.2399086193,5746522.710852432
51.856948,-1.284771,157.0,618122.2017103239,5746518.48169157
51.856915,-1.28478,157.1999999999971,618121.6683829535,5746514.797220074
51.856882,-1.284798,157.40000000000146,618120.5152969811,5746511.098152855
51.856853,-1.284824,157.59999999999854,618118.8008370448,5746507.830945482
51.856843,-1.284867,157.79999999999563,618115.8659601284,5746506.649128544
51.856827,-1.284907,158.0,618113.1533812367,5746504.804928193
51.856812,-1.284948,158.1999999999971,618110.3693194841,5746503.070316079
51.856798,-1.284991,158.40000000000146,618107.4449129001,5746501.44367075
51.856787,-1.285036,158.59999999999854,618104.3749241994,5746500.147409148
51.856787,-1.285082,158.79999999999563,618101.2072671806,5746500.072819827
51.856785,-1.285126,159.0,618098.1825714399,5746499.779058689
51.856783,-1.285169,159.1999999999971,618095.2267375286,5746499.486920784
51.856783,-1.285212,159.40000000000146,618092.265666527,5746499.417201331
51.856783,-1.285253,159.59999999999854,618089.4423197439,5746499.350726272
51.856783,-1.285294,159.79999999999563,618086.6189729447,5746499.284252803
51.856783,-1.285336,160.0,618083.7267640134,5746499.216159678
51.856783,-1.285378,160.1999999999971,618080.8345550689,5746499.148068223
51.856786,-1.285417,160.40000000000146,618078.1410781823,5746499.418467005
51.856789,-1.285451,160.59999999999854,618075.7919121864,5746499.696972897
51.856797,-1.285486,160.79999999999563,618073.3607944454,5746500.529900567
51.856804,-1.285522,161.0,618070.8634333934,5746501.249999978
51.856808,-1.285558,161.1999999999971,618068.3739267378,5746501.636475548
51.856807,-1.285597,161.40000000000146,618065.6909233814,5746501.462047556
51.856803,-1.285637,161.59999999999854,618062.9469110824,5746500.952374963
51.856797,-1.285676,161.79999999999563,618060.2769957737,5746500.221908084
51.856791,-1.285717,162.0,618057.4693555199,5746499.488200867
51.856787,-1.285756,162.1999999999971,618054.7942035822,5746498.980153647
51.856785,-1.285796,162.40000000000146,618052.0449540033,5746498.692903775
51.856782,-1.285835,162.59999999999854,618049.3671837434,5746498.296067825
51.856782,-1.285875,162.79999999999563,618046.6126988025,5746498.23123766
51.856783,-1.285914,163.0,618043.924458638,5746498.279238069
51.856787,-1.285952,163.1999999999971,618041.2972288718,5746498.662485671
51.856789,-1.285987,163.40000000000146,618038.881820337,5746498.828179798
51.85679,-1.286022,163.59999999999854,618036.4690291734,5746498.882666722
51.856788,-1.286057,163.79999999999563,618034.0640894548,5746498.60352971
51.856783,-1.286091,164.0,618031.7358628256,5746497.992389291
51.856775,-1.286123,164.1999999999971,618029.5532109736,5746497.050865864
51.856766,-1.286157,164.40000000000146,618027.2354509925,5746495.994894094
51.856756,-1.286193,164.59999999999854,618024.7825826432,5746494.8244741745
51.856745,-1.286229,164.79999999999563,618022.3323300295,5746493.542847104
51.856728,-1.286263,165.0,618020.035501388,5746491.597211789
51.856709,-1.286296,165.1999999999971,618017.8127666947,5746489.430781159
51.856689,-1.286328,165.40000000000146,618015.6615090286,5746487.154763491
51.856668,-1.286359,165.59999999999854,618013.5817283336,5746484.76915869
51.856635,-1.286385,165.79999999999563,618011.8776566156,5746481.057155649
51.856607,-1.286412,166.0,618010.0916369931,5746477.899574847
51.856574,-1.286435,166.1999999999971,618008.5941474335,5746474.19243372
51.856544,-1.286462,166.40000000000146,618006.8133560589,5746470.812437449
51.856514,-1.286489,166.59999999999854,618005.0325621726,5746467.432441861
51.856483,-1.286517,166.79999999999563,618003.1855195889,5746463.939618457
51.856453,-1.286545,167.0,618001.3358579532,5746460.558004153
51.856422,-1.286573,167.1999999999971,617999.4888100284,5746457.06518222
51.85639,-1.286601,167.40000000000146,617997.6443756793,5746453.461152653
51.856359,-1.286632,167.59999999999854,617995.5907339945,5746449.963472107
51.85633,-1.286668,167.79999999999563,617993.1875428774,5746446.680109222
51.856307,-1.286709,168.0,617990.4243375881,5746444.055897969
51.856288,-1.286752,168.1999999999971,617987.5129394532,5746441.873281919
51.856271,-1.286798,168.40000000000146,617984.38971812,5746439.908224723
51.856258,-1.286844,168.59999999999854,617981.2560307886,5746438.38800298
51.856248,-1.286892,168.79999999999563,617977.9767682375,5746437.19816876
51.856241,-1.286941,169.0,617974.6207939968,5746436.3403420765
51.856235,-1.28699,169.1999999999971,617971.2622030133,5746435.593726024
51.85623,-1.287038,169.40000000000146,617967.969858493,5746434.959940244
51.856227,-1.287085,169.59999999999854,617964.7411451513,5746434.5501929745
51.856229,-1.287132,169.79999999999563,617961.4993540931,5746434.69648964
51.856232,-1.287175,170.0,617958.5303998183,5746434.9604748115
51.85624,-1.287218,170.1999999999971,617955.5483693099,5746435.780503592
51.856247,-1.28726,170.40000000000146,617952.6378180429,5746436.490945193
51.856255,-1.287303,170.59999999999854,617949.6557895229,5746437.310977451
51.856263,-1.287344,170.79999999999563,617946.8114878926,5746438.134250172
51.856271,-1.287383,171.0,617944.1049130843,5746438.960763123
51.856278,-1.287422,171.1999999999971,617941.4009542246,5746439.676069149
51.856282,-1.287464,171.40000000000146,617938.4982523404,5746440.0528937755
51.856283,-1.287506,171.59999999999854,617935.6033956088,5746440.096094945
51.856282,-1.287548,171.79999999999563,617932.7137686294,5746439.916881032
51.856278,-1.287588,172.0,617929.9697115914,5746439.407281898
51.856272,-1.287627,172.1999999999971,617927.2997463637,5746438.676886601
51.856265,-1.287667,172.40000000000146,617924.5635321192,5746437.833665315
51.856257,-1.287706,172.59999999999854,617921.89879452,5746436.880856165
51.856247,-1.287745,172.79999999999563,617919.2392849885,5746435.705631688
51.856238,-1.287783,173.0,617916.646022762,5746434.643235958
51.856229,-1.287819,173.1999999999971,617914.1904854443,5746433.584079392
51.856219,-1.287855,173.40000000000146,617911.7375614734,5746432.413715667
51.85621,-1.287891,173.59999999999854,617909.2820220927,5746431.3545615375
51.856203,-1.287927,173.79999999999563,617906.8212532332,5746430.5178253865
51.856198,-1.287963,174.0,617904.3552552246,5746429.903507216
51.856195,-1.287998,174.1999999999971,617901.9528914349,5746429.513225766
51.856193,-1.288034,174.40000000000146,617899.4790501972,5746429.232535151
51.856192,-1.288071,174.59999999999854,617896.933731663,5746429.061435476
51.856188,-1.288108,174.79999999999563,617894.3962548905,5746428.556711947
51.856181,-1.288146,175.0,617891.7977563064,5746427.716745963
51.856169,-1.288182,175.1999999999971,617889.350052279,5746426.323976546
51.856157,-1.288218,175.40000000000146,617886.9023469137,5746424.931208345
51.856142,-1.288253,175.59999999999854,617884.5313445465,5746423.206434702
51.856126,-1.288287,175.79999999999563,617882.2318173858,5746421.372072286
51.856107,-1.288319,176.0,617880.077855795,5746419.207322664
51.856085,-1.28835,176.1999999999971,617878.0005962944,5746416.710567251
51.856061,-1.288377,176.40000000000146,617876.2040147488,5746413.997869474
51.856037,-1.288403,176.59999999999854,617874.47629448,5746411.286790735
51.856012,-1.288431,176.79999999999563,617872.6134590991,5746408.461267585
51.855988,-1.28846,177.0,617870.6791447754,5746405.745335251
51.855963,-1.288489,177.1999999999971,617868.7474416669,5746402.918195319
51.855939,-1.288518,177.40000000000146,617866.8131229894,5746400.202264557
51.855914,-1.288546,177.59999999999854,617864.9502789092,5746397.3767444175
51.855888,-1.288572,177.79999999999563,617863.2277729249,5746394.443253021
51.855859,-1.288596,178.0,617861.6508315624,5746391.179373451
51.855829,-1.288617,178.1999999999971,617860.2830920117,5746387.809140497
51.855799,-1.288638,178.40000000000146,617858.9153505019,5746384.438907958
51.855767,-1.288656,178.59999999999854,617857.7594243307,5746380.851113421
51.855734,-1.288671,178.79999999999563,617856.8127006879,5746377.156965122
51.855697,-1.288682,179.0,617856.1518829518,5746373.0244558845
51.85566,-1.288693,179.1999999999971,617855.4910639236,5746368.891946773
51.855624,-1.288702,179.40000000000146,617854.9653584027,5746364.8738823235
51.855587,-1.288711,179.59999999999854,617854.4422648647,5746360.744609582
51.85555,-1.28872,179.79999999999563,617853.9191702573,5746356.615336931
51.855513,-1.288728,180.0,617853.4649386707,5746352.487682427
51.855475,-1.288735,180.1999999999971,617853.0821832491,5746348.250437667
51.855438,-1.28874,180.40000000000146,617852.8345423971,5746344.127637435
51.855399,-1.288741,180.59999999999854,617852.8675838951,5746339.788892656
51.855362,-1.288743,180.79999999999563,617852.8265349738,5746335.670946615
51.855324,-1.288745,181.0,617852.7880987339,5746331.441792221
51.855286,-1.288749,181.1999999999971,617852.6119333442,5746327.209401778
51.855248,-1.288755,181.40000000000146,617852.2980384541,5746322.973775306
51.855211,-1.288763,181.59999999999854,617851.84380079,5746318.846121209
51.855175,-1.288774,181.79999999999563,617851.1803554514,5746314.824821511
51.855141,-1.288788,182.0,617850.3050891103,5746311.0210846765
51.855107,-1.288805,182.1999999999971,617849.2232271491,5746307.21249407
51.855077,-1.288829,182.40000000000146,617847.6488587853,5746303.83741146
51.855049,-1.288858,182.59999999999854,617845.7249386394,5746300.676656437
51.85502,-1.28889,182.79999999999563,617843.5970341833,5746297.3998401
51.854993,-1.288924,183.0,617841.3261717386,5746294.342205715
51.854967,-1.288958,183.1999999999971,617839.0526938343,5746291.395780783
51.854943,-1.288992,183.40000000000146,617836.7739880648,5746288.671773676
51.85492,-1.289025,183.59999999999854,617834.561532252,5746286.060593807
51.854898,-1.289057,183.79999999999563,617832.4153266572,5746283.562241079
51.854874,-1.289088,184.0,617830.3432087803,5746280.843090286
51.854849,-1.289119,184.1999999999971,617828.2737009719,5746278.012732017
51.854824,-1.289147,184.40000000000146,617826.4107861929,5746275.187227642
51.854796,-1.289173,184.59999999999854,617824.6934364592,5746272.031334166
51.854767,-1.289196,184.79999999999563,617823.1852923995,5746268.769085811
51.854736,-1.289217,185.0,617821.8201012478,5746265.287656411
51.854702,-1.289235,185.1999999999971,617820.6693405991,5746261.477455061
51.854668,-1.289252,185.40000000000146,617819.5874434198,5746257.66887159
51.854635,-1.289267,185.59999999999854,617818.6406631616,5746253.974731878
51.854601,-1.289278,185.79999999999563,617817.9719553983,5746250.175854192
51.854566,-1.289289,186.0,617817.3058585481,5746246.265768258
51.854529,-1.289298,186.1999999999971,617816.7827158249,5746242.1365007665
51.854492,-1.289307,186.40000000000146,617816.2595720357,5746238.007233363
51.854454,-1.289317,186.59999999999854,617815.6701735214,5746233.76514017
51.854416,-1.289327,186.79999999999563,617815.0807737948,5746229.523047088
51.854378,-1.289337,187.0,617814.4913728525,5746225.280954113
51.854341,-1.289343,187.1999999999971,617814.1748222226,5746221.156539563
51.854303,-1.28935,187.40000000000146,617813.7920169219,5746216.919299214
51.854266,-1.28936,187.59999999999854,617813.2000007834,5746212.788414871
51.85423,-1.289372,187.79999999999563,617812.4676393977,5746208.765504076
51.854194,-1.289387,188.0,617811.528678323,5746204.737741076
51.854158,-1.289405,188.1999999999971,617810.3831170652,5746200.705125996
51.854124,-1.289424,188.40000000000146,617809.1634638079,5746196.893310544
51.854091,-1.289444,188.59999999999854,617807.8723304211,5746193.191086401
51.854058,-1.289466,188.79999999999563,617806.4434623445,5746189.485627883
51.854025,-1.28949,189.0,617804.8768592761,5746185.776935115
51.853993,-1.289514,189.1999999999971,617803.3076420096,5746182.179451252
51.853962,-1.289539,189.40000000000146,617801.6669441959,5746178.691558986
51.853931,-1.289562,189.59999999999854,617800.1639769932,5746175.206901879
51.853898,-1.289587,189.79999999999563,617798.5284976978,5746171.49659401
51.853866,-1.28961,190.0,617797.0281374772,5746167.900729578
51.853834,-1.289632,190.1999999999971,617795.5966416239,5746164.306482864
51.853802,-1.289653,190.40000000000146,617794.2340102869,5746160.713853807
51.85377,-1.289676,190.59999999999854,617792.7336433434,5746157.117990806
51.853738,-1.289698,190.79999999999563,617791.3021409145,5746153.52374546
51.853706,-1.289718,191.0,617790.0083700042,5746149.9327348545
51.853673,-1.289737,191.1999999999971,617788.7860753846,5746146.23213339
51.85364,-1.289755,191.40000000000146,617787.6326457633,5746142.533149376
51.853606,-1.289771,191.59999999999854,617786.6195596268,5746138.7261914965
51.853572,-1.289786,191.79999999999563,617785.6753388431,5746134.920850944
51.853537,-1.289801,192.0,617784.7337277369,5746131.004302249
51.853503,-1.289816,192.1999999999971,617783.7895037272,5746127.198962133
51.853469,-1.289832,192.40000000000146,617782.7764108959,5746123.392005198
51.853434,-1.289846,192.59999999999854,617781.9036621059,5746119.477074201
51.853399,-1.289858,192.79999999999563,617781.1686464237,5746115.565377425
51.853364,-1.289867,193.0,617780.6402315497,5746111.658531805
51.853329,-1.289876,193.1999999999971,617780.1118156665,5746107.751686275
51.853294,-1.289885,193.40000000000146,617779.5833987761,5746103.844840835
51.853259,-1.289895,193.59999999999854,617778.9861133405,5746099.936378505
51.853223,-1.289906,193.79999999999563,617778.322570305,5746095.915090951
51.853187,-1.289918,194.0,617777.5901583604,5746091.8921865625
51.853152,-1.289933,194.1999999999971,617776.6485308734,5746087.975639831
51.853117,-1.28995,194.40000000000146,617775.5691662207,5746084.055859459
51.853083,-1.289967,194.59999999999854,617774.487188696,5746080.247287716
51.853049,-1.289985,194.79999999999563,617773.3363415002,5746076.437099353
51.853015,-1.290001,195.0,617772.3232282146,5746072.6301450655
51.85298,-1.290018,195.1999999999971,617771.2438561876,5746068.710365803
51.852945,-1.290033,195.40000000000146,617770.3022183349,5746064.793820527
51.852911,-1.290047,195.59999999999854,617769.426836025,5746060.990100665
51.852875,-1.290058,195.79999999999563,617768.7632783165,5746056.968814783
51.852841,-1.29007,196.0,617768.0256294812,5746053.168328908
51.852806,-1.290082,196.1999999999971,617767.2905901803,5746049.256634828
51.852772,-1.290094,196.40000000000146,617766.5529387465,5746045.456149242
51.852737,-1.290107,196.59999999999854,617765.7490284692,5746041.542838665
51.852703,-1.290121,196.79999999999563,617764.8736376036,5746037.7391198315
51.852668,-1.290135,197.0,617764.000855978,5746033.824192842
51.852634,-1.29015,197.1999999999971,617763.0565936,5746030.018857642
51.8526,-1.290166,197.40000000000146,617762.0434610699,5746026.211905928
51.852567,-1.290184,197.59999999999854,617760.8899789756,5746022.512929374
51.852534,-1.290202,197.79999999999563,617759.7364950245,5746018.813953129
51.852503,-1.290221,198.0,617758.508919316,5746015.335777204
51.85247,-1.290241,198.1999999999971,617757.217694163,5746011.633568263
51.852439,-1.290262,198.40000000000146,617755.8523770819,5746008.152159748
51.852407,-1.290282,198.59999999999854,617754.55853732,5746004.56115993
51.852375,-1.290301,198.79999999999563,617753.3335644557,5746000.971777098
51.852342,-1.290318,199.0,617752.2489380249,5745997.274419447
51.852309,-1.290334,199.1999999999971,617751.233178831,5745993.578678653
51.85228,-1.290352,199.40000000000146,617750.0692383259,5745990.324538359
51.85225,-1.290372,199.59999999999854,617748.7701683873,5745986.955956939
51.852221,-1.290393,199.79999999999563,617747.3996171214,5745983.696967717
51.852194,-1.290417,200.0,617745.8172358621,5745980.65554609
51.852168,-1.290445,200.1999999999971,617743.9567654973,5745977.718867436
51.852144,-1.290474,200.40000000000146,617742.0222032268,5745975.002989757
51.852122,-1.290502,200.59999999999854,617740.1512877701,5745972.511145976
51.852098,-1.290531,200.79999999999563,617738.2167213185,5745969.795269842
51.852075,-1.290558,201.0,617736.4172813513,5745967.193835578
51.85205,-1.290584,201.1999999999971,617734.6919289096,5745964.371601651
51.852025,-1.29061,201.40000000000146,617732.966574454,5745961.549368358
51.852,-1.290635,201.59999999999854,617731.3100874531,5745958.728751994
51.851975,-1.290661,201.79999999999563,617729.5847290079,5745955.906519942
51.851951,-1.290687,202.0,617727.85675868,5745953.195496865
51.851928,-1.290716,202.1999999999971,617725.9195678526,5745950.590834093
51.851908,-1.290749,202.40000000000146,617723.6990671885,5745948.313332367
51.851891,-1.290783,202.59999999999854,617721.4018656823,5745946.367840533
51.851876,-1.29082,202.79999999999563,617718.8928340779,5745944.639918093
51.851862,-1.290859,203.0,617716.2434517895,5745943.019973102
51.851849,-1.290898,203.1999999999971,617713.5914582706,5745941.511237887
51.851835,-1.290936,203.40000000000146,617711.0109423898,5745939.892911767
51.851821,-1.290975,203.59999999999854,617708.3615551194,5745938.272971021
51.851804,-1.291011,203.79999999999563,617705.9266035651,5745936.324254494
51.851786,-1.291045,204.0,617703.6319990328,5745934.267562664
