latitude,longitude,time,easting,northing
51.856664,-1.284109,175.8000000000029,618168.5323665102,5746487.972347238
51.856664,-1.284109,176.0,618168.5323665102,5746487.972347238
51.856664,-1.284109,176.20000000000437,618168.5323665102,5746487.972347238
51.856664,-1.284109,176.40000000000146,618168.5323665102,5746487.972347238
51.856664,-1.284109,176.59999999999854,618168.5323665102,5746487.972347238
51.856664,-1.284109,176.8000000000029,618168.5323665102,5746487.972347238
51.856664,-1.284109,177.0,618168.5323665102,5746487.972347238
51.856664,-1.284109,177.20000000000437,618168.5323665102,5746487.972347238
51.856664,-1.284109,177.40000000000146,618168.5323665102,5746487.972347238
51.856664,-1.284109,177.59999999999854,618168.5323665102,5746487.972347238
51.856664,-1.284109,177.8000000000029,618168.5323665102,5746487.972347238
51.856664,-1.284109,178.0,618168.5323665102,5746487.972347238
51.856664,-1.284109,178.20000000000437,618168.5323665102,5746487.972347238
51.856664,-1.284109,178.40000000000146,618168.5323665102,5746487.972347238
51.856664,-1.284109,178.59999999999854,618168.5323665102,5746487.972347238
51.856664,-1.284109,178.8000000000029,618168.5323665102,5746487.972347238
51.856664,-1.284109,179.0,618168.5323665102,5746487.972347238
51.856664,-1.284109,179.20000000000437,618168.5323665102,5746487.972347238
51.856664,-1.284109,179.40000000000146,618168.5323665102,5746487.972347238
51.856664,-1.284109,179.59999999999854,618168.5323665102,5746487.972347238
51.856664,-1.284109,179.8000000000029,618168.5323665102,5746487.972347238
51.856664,-1.284109,180.0,618168.5323665102,5746487.972347238
51.856664,-1.284109,180.20000000000437,618168.5323665102,5746487.972347238
51.856664,-1.284109,180.40000000000146,618168.5323665102,5746487.972347238
51.856664,-1.284109,180.59999999999854,618168.5323665102,5746487.972347238
51.856664,-1.284108,180.8000000000029,618168.6012287994,5746487.973969646
51.856664,-1.284108,181.0,618168.6012287994,5746487.973969646
51.856664,-1.284108,181.20000000000437,618168.6012287994,5746487.973969646
51.856664,-1.284108,181.40000000000146,618168.6012287994,5746487.973969646
51.856664,-1.284108,181.59999999999854,618168.6012287994,5746487.973969646
51.856664,-1.284109,181.8000000000029,618168.5323665102,5746487.972347238
51.856664,-1.284109,182.0,618168.5323665102,5746487.972347238
51.856664,-1.284109,182.20000000000437,618168.5323665102,5746487.972347238
51.856664,-1.284109,182.40000000000146,618168.5323665102,5746487.972347238
51.856664,-1.284109,182.59999999999854,618168.5323665102,5746487.972347238
51.856664,-1.284109,182.8000000000029,618168.5323665102,5746487.972347238
51.856665,-1.284108,183.0,618168.5986087106,5746488.085177982
51.856664,-1.284107,183.20000000000437,618168.6700910868,5746487.975592054
51.856664,-1.284107,183.40000000000146,618168.6700910868,5746487.975592054
51.856664,-1.284107,183.59999999999854,618168.6700910868,5746487.975592054
51.856663,-1.284107,183.8000000000029,618168.6727111771,5746487.864383719
51.856662,-1.284108,184.0,618168.6064689769,5746487.751552975
51.856661,-1.284108,184.20000000000437,618168.6090890657,5746487.640344638
51.85666,-1.284109,184.40000000000146,618168.5428468592,5746487.527513894
51.856659,-1.284108,184.59999999999854,618168.6143292431,5746487.417927966
51.856659,-1.284108,184.8000000000029,618168.6143292431,5746487.417927966
51.856659,-1.284109,185.0,618168.5454669463,5746487.416305559
51.85666,-1.284109,185.20000000000437,618168.5428468592,5746487.527513894
51.856659,-1.284109,185.40000000000146,618168.5454669463,5746487.416305559
51.856659,-1.284109,185.59999999999854,618168.5454669463,5746487.416305559
51.856659,-1.284108,185.8000000000029,618168.6143292431,5746487.417927966
51.856658,-1.284108,186.0,618168.6169493317,5746487.306719631
51.856658,-1.284108,186.20000000000437,618168.6169493317,5746487.306719631
51.856658,-1.284108,186.40000000000146,618168.6169493317,5746487.306719631
51.856656,-1.284107,186.59999999999854,618168.6910518085,5746487.085925369
51.856656,-1.284106,186.8000000000029,618168.7599141098,5746487.087547778
51.856655,-1.284106,187.0,618168.7625342015,5746486.976339444
51.856652,-1.284105,187.20000000000437,618168.8392567835,5746486.644336847
51.856651,-1.284104,187.40000000000146,618168.9107391854,5746486.534750923
51.85665,-1.284103,187.59999999999854,618168.9822215904,5746486.425165
51.856649,-1.284103,187.8000000000029,618168.9848416863,5746486.313956666
51.856648,-1.284101,188.0,618169.1251864076,5746486.205993158
51.856648,-1.284101,188.20000000000437,618169.1251864076,5746486.205993158
51.856648,-1.284101,188.40000000000146,618169.1251864076,5746486.205993158
51.856647,-1.284101,188.59999999999854,618169.1278065065,5746486.094784822
51.856647,-1.2841,188.8000000000029,618169.1966688216,5746486.096407238
51.856647,-1.2841,189.0,618169.1966688216,5746486.096407238
51.856646,-1.2841,189.20000000000437,618169.199288922,5746485.985198903
51.856647,-1.284104,189.40000000000146,618168.921219563,5746486.0899175815
51.856649,-1.284109,189.59999999999854,618168.5716678157,5746486.304222203
51.85665,-1.284114,189.8000000000029,618168.2247361778,5746486.407318513
51.856652,-1.28412,190.0,618167.8063221739,5746486.620000785
51.856653,-1.284127,190.20000000000437,618167.3216659647,5746486.719852366
51.856653,-1.284133,190.40000000000146,618166.9084921278,5746486.71011804
51.856653,-1.284149,190.59999999999854,618165.806695233,5746486.684160006
51.856652,-1.284169,190.8000000000029,618164.4320691054,5746486.540504468
51.856651,-1.284191,191.0,618162.9197182939,5746486.393604646
51.856648,-1.284215,191.20000000000437,618161.2748826395,5746486.021043992
51.856643,-1.284239,191.40000000000146,618159.635286536,5746485.426067204
51.856637,-1.284264,191.59999999999854,618157.9294475792,5746484.71826036
51.856629,-1.284288,191.8000000000029,618156.2977101242,5746483.789659666
51.85662,-1.284313,192.0,618154.5997294909,5746482.74822896
51.856611,-1.284336,192.20000000000437,618153.0394729079,5746481.710043226
51.856601,-1.28436,192.40000000000146,618151.4129730008,5746480.559027477
51.856592,-1.284384,192.59999999999854,618149.7838526855,5746479.5192206055
51.85658,-1.284406,192.8000000000029,618148.300315427,5746478.149033516
51.856568,-1.284428,193.0,618146.8167773507,5746476.778846876
51.856555,-1.284449,193.20000000000437,618145.4047204815,5746475.2990744375
51.85654,-1.284464,193.40000000000146,618144.4110767174,5746473.606618156
51.856523,-1.284475,193.59999999999854,618143.6981213207,5746471.698233654
51.856504,-1.284485,193.8000000000029,618143.0592668875,5746469.56905464
51.856485,-1.284492,194.0,618142.6269995575,5746467.444741863
51.856464,-1.284501,194.20000000000437,618142.062245582,5746465.094768378
51.856443,-1.284512,194.40000000000146,618141.3597657502,5746462.741550911
51.856423,-1.284526,194.59999999999854,618140.4480777706,5746460.494675846
51.856404,-1.284543,194.8000000000029,618139.3271814281,5746458.354143297
51.856388,-1.284567,195.0,618137.7163869191,5746456.535882163
51.856374,-1.284593,195.20000000000437,618135.9626270696,5746454.936794333
51.856363,-1.284623,195.40000000000146,618133.9255571916,5746453.66484444
51.856358,-1.284659,195.59999999999854,618131.4595942553,5746453.050414056
51.856355,-1.284697,195.8000000000029,618128.8506668647,5746452.655157858
51.856357,-1.284737,196.0,618126.090917987,5746452.81270108
51.856363,-1.284778,196.20000000000437,618123.2518303636,5746453.413457398
51.856373,-1.284817,196.40000000000146,618120.5399929853,5746454.462292157
51.856387,-1.284856,196.59999999999854,618117.8176810376,5746455.955961732
51.856403,-1.284896,196.8000000000029,618115.021270289,5746457.670427783
51.85642,-1.284935,197.0,618112.2911053265,5746459.49772534
51.856437,-1.284974,197.20000000000437,618109.5609423661,5746461.325024357
51.856453,-1.285014,197.40000000000146,618106.7645374874,5746463.039494939
51.856465,-1.285057,197.59999999999854,618103.7720212857,5746464.304269131
51.856476,-1.285102,197.8000000000029,618100.6444000364,5746465.454593799
51.856485,-1.285147,198.0,618097.5220172683,5746466.382503703
51.856495,-1.285192,198.20000000000437,618094.3970172906,5746467.421623885
51.856505,-1.285238,198.40000000000146,618091.2031561251,5746468.459124652
51.856512,-1.285285,198.59999999999854,618087.9482886728,5746469.161381091
51.856518,-1.285332,198.8000000000029,618084.6960404208,5746469.752431278
51.856521,-1.285376,199.0,618081.6582349902,5746470.01472214
51.856521,-1.285419,199.20000000000437,618078.6971467017,5746469.945010952
51.856519,-1.285461,199.40000000000146,618075.8101569521,5746469.654505938
51.856513,-1.2855,199.59999999999854,618073.140226334,5746468.924032457
51.856504,-1.285538,199.8000000000029,618070.547011224,5746467.861556408
51.856493,-1.285574,200.0,618068.0967558584,5746466.579907058
51.856481,-1.285608,200.20000000000437,618065.78684222,5746465.190292553
51.856468,-1.28564,200.40000000000146,618063.6172702601,5746463.692712701
51.856453,-1.285671,200.59999999999854,618061.5217950217,5746461.974338033
51.856438,-1.285702,200.8000000000029,618059.4263183482,5746460.255964266
51.856422,-1.285734,201.0,618057.2645951628,5746458.424762172
51.856405,-1.285763,201.20000000000437,618055.3120760387,5746456.487215215
51.85639,-1.285791,201.40000000000146,618053.4231830982,5746454.773706575
51.856374,-1.285819,201.59999999999854,618051.5369063243,5746452.948990314
51.85636,-1.285848,201.8000000000029,618049.5765305565,5746451.345070729
51.856347,-1.285876,202.0,618047.6823989458,5746449.8539810255
51.856333,-1.285903,202.20000000000437,618045.8597463553,5746448.253304416
51.856318,-1.285931,202.40000000000146,618043.9708470549,5746446.539799445
51.856302,-1.285957,202.59999999999854,618042.2222894205,5746444.71832818
51.856285,-1.285981,202.8000000000029,618040.6140734793,5746442.788890473
51.856267,-1.286003,203.0,618039.1461992745,5746440.7514861915
51.856248,-1.286023,203.20000000000437,618037.8186668714,5746438.60611521
51.856228,-1.286039,203.40000000000146,618036.7692022945,5746436.356018592
51.856207,-1.286054,203.59999999999854,618035.7912168237,5746433.996334432
51.856187,-1.286073,203.8000000000029,618034.5351611603,5746431.741376606
51.856169,-1.286093,204.0,618033.2050071758,5746429.70721529
51.856152,-1.286117,204.20000000000437,618031.5967827172,5746427.777780633
51.856136,-1.286144,204.40000000000146,618029.7793506935,5746425.954693399
51.856121,-1.286172,204.59999999999854,618027.8904372805,5746424.241194737
51.85611,-1.286203,204.8000000000029,618025.7844656195,5746422.967668922
51.856099,-1.286234,205.0,618023.6784929042,5746421.694144009
51.856089,-1.286267,205.20000000000437,618021.4321759896,5746420.528587602
51.856078,-1.2863,205.40000000000146,618019.1884747733,5746419.251823864
51.856066,-1.28633,205.59999999999854,618017.1539787673,5746417.868713729
51.856053,-1.28636,205.8000000000029,618015.1220982755,5746416.374396086
51.856029,-1.286419,206.20000000000437,618011.1219638847,5746413.60980027
51.856018,-1.286451,206.40000000000146,618008.9471203191,5746412.334661435
51.856009,-1.286487,206.59999999999854,618006.4915895511,5746411.2754596025
51.856003,-1.286524,206.8000000000029,618003.9593453343,5746410.548263929
51.855999,-1.286561,207.0,618001.4218677911,5746410.04348626
51.855999,-1.2866,207.20000000000437,617998.736198087,5746409.980303194
51.855998,-1.28664,207.40000000000146,617995.9842812403,5746409.8042931855
51.855997,-1.286681,207.59999999999854,617993.163500928,5746409.626664704
51.855995,-1.28672,207.8000000000029,617990.4830632142,5746409.3410693435
51.855992,-1.286759,208.0,617987.8052412658,5746408.944267058
51.855986,-1.286796,208.20000000000437,617985.2729935042,5746408.217080875
51.855978,-1.286831,208.40000000000146,617982.8837035765,5746407.270718939
51.855968,-1.286864,208.59999999999854,617980.6373712319,5746406.105181052
51.855956,-1.286897,208.8000000000029,617978.3962694719,5746404.717227464
51.855944,-1.286928,209.0,617976.2928933137,5746403.332514399
51.85593,-1.286957,209.20000000000437,617974.3324742875,5746401.728624954
51.855915,-1.286983,209.40000000000146,617972.5812600454,5746400.018387026
51.855899,-1.287007,209.59999999999854,617970.9703871924,5746398.200180721
51.855882,-1.287029,209.8000000000029,617969.4998557648,5746396.274005901
51.855865,-1.287051,210.0,617968.0293231781,5746394.347831535
51.855849,-1.287072,210.20000000000437,617966.6250374636,5746392.534485599
51.855833,-1.287092,210.40000000000146,617965.2896142935,5746390.7227596715
51.855817,-1.287113,210.59999999999854,617963.8853265262,5746388.909414541
51.855801,-1.287133,210.8000000000029,617962.5499013509,5746387.097689381
51.855783,-1.287152,211.0,617961.2885696571,5746385.06516741
51.855765,-1.287169,211.20000000000437,617960.164964279,5746383.0358848255
51.855747,-1.287185,211.40000000000146,617959.1102216697,5746381.008222021
51.855729,-1.287198,211.59999999999854,617958.262069396,5746378.985417947
51.85571,-1.28721,211.8000000000029,617957.4853954812,5746376.853025157
51.85569,-1.28722,212.0,617956.8490637576,5746374.612663097
51.85567,-1.287231,212.20000000000437,617956.1438675752,5746372.370681663
51.85565,-1.287242,212.40000000000146,617955.4386707053,5746370.128700344
51.855631,-1.287253,212.59999999999854,617954.7308578987,5746367.997927502
51.855611,-1.287265,212.8000000000029,617953.9567957465,5746365.754326978
51.855593,-1.287278,213.0,617953.1086384748,5746363.7315238835
51.855575,-1.287293,213.20000000000437,617952.1227525175,5746361.705482129
51.855556,-1.287308,213.40000000000146,617951.1394808802,5746359.568232223
51.855536,-1.287325,213.59999999999854,617950.0210954169,5746357.316535406
51.855517,-1.28734,213.8000000000029,617949.0378219264,5746355.179285951
51.855497,-1.287355,214.0,617948.0571626369,5746352.930828347
51.855477,-1.28737,214.20000000000437,617947.0765024163,5746350.682370955
51.855458,-1.287384,214.40000000000146,617946.1620903808,5746348.54674146
51.85544,-1.2874,214.59999999999854,617945.1073341254,5746346.519081886
51.855422,-1.287416,214.8000000000029,617944.0525769781,5746344.491422549
51.855405,-1.287434,215.0,617942.8574754883,5746342.571733253
51.855391,-1.287454,215.20000000000437,617941.516799726,5746340.982430817
51.855378,-1.287477,215.40000000000146,617939.966915349,5746339.499479391
51.855367,-1.287502,215.59999999999854,617938.2740717306,5746338.235706747
51.855358,-1.28753,215.8000000000029,617936.369404685,5746337.189493836
51.855351,-1.28756,216.0,617934.321778671,5746336.362460059
51.855346,-1.287591,216.20000000000437,617932.2000582297,5746335.756224718
51.855339,-1.287623,216.40000000000146,617930.014702309,5746334.925954457
51.855331,-1.287653,216.59999999999854,617927.9696890251,5746333.9877149435
51.855321,-1.287681,216.8000000000029,617926.0676329002,5746332.830297645
51.855309,-1.287707,217.0,617924.3085337653,5746331.453702401
51.855295,-1.28773,217.20000000000437,617922.7612559017,5746329.859548065
51.855279,-1.287753,217.40000000000146,617921.2192059861,5746328.0429775
51.85526,-1.287774,217.59999999999854,617919.8227271658,5746325.896020262
51.855241,-1.287791,217.8000000000029,617918.7017050863,5746323.755539205
51.85522,-1.287805,218.0,617917.7925043511,5746321.397498485
51.855199,-1.287813,218.20000000000437,617917.2964900496,5746319.049171475
51.855178,-1.287816,218.40000000000146,617917.1447981715,5746316.708939123
51.855156,-1.287814,218.59999999999854,617917.3400435679,5746314.2655930305
51.855134,-1.287808,218.8000000000029,617917.810747714,5746311.8287226595
51.855111,-1.287798,219.0,617918.5595254031,5746309.287119725
51.855088,-1.287785,219.20000000000437,617919.5148979583,5746306.750373753
51.855065,-1.287772,219.40000000000146,617920.4702714065,5746304.213627959
51.855042,-1.287758,219.59999999999854,617921.4945105452,5746301.678501316
51.85502,-1.287746,219.8000000000029,617922.3784065091,5746299.251345255
51.854997,-1.287733,220.0,617923.3337826167,5746296.714599989
51.854974,-1.287721,220.20000000000437,617924.2202947157,5746294.176235889
51.854947,-1.287707,220.40000000000146,617925.2549956265,5746291.1962765725
51.854921,-1.287688,220.59999999999854,617926.6314080235,5746288.335621033
51.854896,-1.287667,220.8000000000029,617928.1429373572,5746285.589412347
51.854872,-1.287644,221.0,617929.7895837603,5746282.957650631
51.854847,-1.287621,221.20000000000437,617931.4388464829,5746280.214681087
51.85482,-1.287599,221.40000000000146,617933.0244751794,5746277.247676237
51.854795,-1.287576,221.59999999999854,617934.6737413914,5746274.504707728
51.85477,-1.287551,221.8000000000029,617936.4607397544,5746271.764978096
51.854744,-1.287523,222.0,617938.4569505483,5746268.918898345
51.85472,-1.28749,222.20000000000437,617940.7922602834,5746266.303332233
51.854695,-1.287455,222.40000000000146,617943.2679179602,5746263.57979737
51.854669,-1.287418,222.59999999999854,617945.8839239621,5746260.748293962
51.854642,-1.28738,222.8000000000029,617948.5714132885,5746257.80720288
51.854615,-1.287343,223.0,617951.1900402638,5746254.864493831
51.854586,-1.287306,223.20000000000437,617953.8139005118,5746251.699369428
51.854555,-1.287274,223.40000000000146,617956.0986666753,5746248.303732455
51.854522,-1.287246,223.59999999999854,617958.1132039223,5746244.679201925
51.85449,-1.287222,223.8000000000029,617959.8496661426,5746241.159402543
51.854457,-1.2872,224.0,617961.4510145842,5746237.525156377
51.854423,-1.287175,224.20000000000437,617963.2615777317,5746233.784560976
51.854389,-1.287149,224.40000000000146,617965.1410092188,5746230.045585775
51.854355,-1.287123,224.59999999999854,617967.0204433589,5746226.306611256
51.854322,-1.287098,224.8000000000029,617968.8283988219,5746222.677226145
51.854289,-1.28708,225.0,617970.1542951661,5746219.036504234
51.854255,-1.287069,225.20000000000437,617971.0007468167,5746215.273236826
51.854222,-1.287068,225.40000000000146,617971.1559236296,5746211.604981429
51.85419,-1.287072,225.59999999999854,617970.9641545576,5746208.039836182
51.854161,-1.287079,225.8000000000029,617970.5579402526,5746204.803457063
51.854134,-1.287092,226.0,617969.7332973274,5746201.779776926
51.854112,-1.287111,226.20000000000437,617968.4823789357,5746199.302420982
51.854091,-1.287133,226.40000000000146,617967.0222451331,5746196.931414957
51.854073,-1.287157,226.59999999999854,617965.4165313303,5746194.890795264
51.854055,-1.287184,226.8000000000029,617963.6042172927,5746192.845317502
51.854041,-1.287214,227.0,617961.5748417693,5746191.23981523
51.854029,-1.287245,227.20000000000437,617959.4713682032,5746189.855110988
51.854021,-1.287279,227.40000000000146,617957.1508338124,5746188.910382644
51.854012,-1.287313,227.59999999999854,617954.8329136772,5746187.854447054
51.854005,-1.287348,227.8000000000029,617952.4408961249,5746187.019309838
51.853997,-1.287385,228.0,617949.9137600213,5746186.0697267465
51.853988,-1.287422,228.20000000000437,617947.3892379291,5746185.008936609
51.853979,-1.287458,228.40000000000146,617944.9335812223,5746183.9497670345
51.85397,-1.287491,228.59999999999854,617942.6845228111,5746182.89545641
51.853959,-1.287524,228.8000000000029,617940.4406930257,5746181.618730137
51.853948,-1.287558,229.0,617938.1279956521,5746180.340385704
51.853937,-1.287589,229.20000000000437,617936.0218965731,5746179.06689981
51.853924,-1.287619,229.40000000000146,617933.9898921922,5746177.572617269
51.853909,-1.287646,229.59999999999854,617932.1697153486,5746175.8607761925
51.853893,-1.287673,229.8000000000029,617930.352151798,5746174.037727461
51.853876,-1.287697,230.0,617928.7438011447,5746172.108328226
51.853859,-1.287719,230.20000000000437,617927.2731824404,5746170.182167591
51.85384,-1.287741,230.40000000000146,617925.8077914512,5746168.033590732
51.853821,-1.287759,230.59999999999854,617924.6178658197,5746165.891490296
51.8538,-1.287774,230.8000000000029,617923.6397679723,5746163.531830424
51.853779,-1.287784,231.0,617923.0060027812,5746161.180265607
51.853759,-1.287788,231.20000000000437,617922.7828231228,5746158.949623005
51.853738,-1.287787,231.40000000000146,617922.9065915106,5746156.615866922
51.853718,-1.28778,231.59999999999854,617923.4409465039,5746154.403033016
51.853698,-1.287772,231.8000000000029,617924.044168761,5746152.191818152
51.853677,-1.287764,232.0,617924.6500058876,5746149.869395022
51.853656,-1.287755,232.20000000000437,617925.3247104242,5746147.548590966
51.853634,-1.287744,232.40000000000146,617926.1397638421,5746145.119816684
51.853614,-1.287732,232.59999999999854,617927.0184560759,5746142.915078221
51.853594,-1.287718,232.8000000000029,617928.0348830459,5746140.7135779755
51.853573,-1.287704,233.0,617929.0539253372,5746138.400869598
51.853552,-1.287685,233.20000000000437,617930.4173038751,5746136.096256748
51.853532,-1.287661,233.40000000000146,617932.1224045904,5746133.910948029
51.853513,-1.287634,233.59999999999854,617934.0314935641,5746131.841705548
51.853495,-1.287602,233.8000000000029,617936.2823052529,5746129.89176783
51.853478,-1.287568,234.0,617938.6682383645,5746128.0562777845
51.853461,-1.287532,234.20000000000437,617941.1919076453,5746126.224027278
51.853446,-1.287495,234.40000000000146,617943.7792164125,5746124.615813921
51.853426,-1.287464,234.59999999999854,617945.9663975458,5746122.441844563
51.853407,-1.287434,234.8000000000029,617948.0820983661,5746120.377465157
51.853382,-1.287407,235.0,617950.0068885285,5746117.640978674
51.853357,-1.287382,235.20000000000437,617951.7939459871,5746114.901254196
51.853332,-1.287361,235.40000000000146,617953.305535703,5746112.15505282
51.853306,-1.287346,235.59999999999854,617954.4065373518,5746109.287927201
51.853279,-1.287337,235.8000000000029,617955.0969502851,5746106.299877074
51.853252,-1.287334,236.0,617955.3741587666,5746103.302110604
51.853226,-1.287338,236.20000000000437,617955.1666794524,5746100.404216656
51.8532,-1.287347,236.40000000000146,617954.6148617561,5746097.498225759
51.853174,-1.287361,236.59999999999854,617953.7187050824,5746094.584138037
51.853149,-1.287377,236.8000000000029,617952.6821969291,5746091.778020092
51.853124,-1.287394,237.0,617951.5768198028,5746088.970283038
51.853097,-1.28741,237.20000000000437,617950.5455389487,5746085.941748953
51.85307,-1.287423,237.40000000000146,617949.7208601662,5746082.918073071
51.853042,-1.287433,237.59999999999854,617949.105398706,5746079.788046967
51.853014,-1.287442,237.8000000000029,617948.5588042559,5746076.659640268
51.852987,-1.287449,238.0,617948.1473300245,5746073.645680566
51.85296,-1.287455,238.20000000000437,617947.8047231645,5746070.633340211
51.852933,-1.287458,238.40000000000146,617947.6687198314,5746067.625857765
51.852907,-1.287461,238.59999999999854,617947.5301013953,5746064.729583655
51.85288,-1.287462,238.8000000000029,617947.5318337155,5746061.725339819
51.852853,-1.287461,239.0,617947.6713022047,5746058.724334573
51.852826,-1.287452,239.20000000000437,617948.3617161881,5746055.736283693
51.852799,-1.287439,239.40000000000146,617949.327603772,5746052.754710143
51.852774,-1.287419,239.59999999999854,617950.7703404552,5746050.006888688
51.852749,-1.287395,239.8000000000029,617952.4885518273,5746047.265545041
51.852723,-1.287367,240.0,617954.4848533135,5746044.419471163
51.852697,-1.28734,240.20000000000437,617956.4122886164,5746041.571778654
51.85267,-1.287316,240.40000000000146,617958.1357358295,5746038.608020262
51.852643,-1.287298,240.59999999999854,617959.4459742425,5746035.634545756
51.852616,-1.287286,240.8000000000029,617960.3430031157,5746032.651354816
51.852589,-1.287276,241.0,617961.1022958715,5746029.664925098
51.852562,-1.287268,241.20000000000437,617961.7238522611,5746026.675256542
51.852535,-1.287263,241.40000000000146,617962.1388034145,5746023.68072962
51.852509,-1.287262,241.59999999999854,617962.2756651781,5746020.790933108
51.852485,-1.287267,241.8000000000029,617961.9940845581,5746018.113836343
51.852461,-1.287276,242.0,617961.4370286092,5746015.43026172
51.852438,-1.287289,242.20000000000437,617960.6018818106,5746012.851417651
51.852416,-1.287303,242.40000000000146,617959.6952502169,5746010.382162603
51.852395,-1.287316,242.59999999999854,617958.8548714684,5746008.025735477
51.852374,-1.287327,242.8000000000029,617958.1522296075,5746005.672547354
51.852352,-1.287337,243.0,617957.5210709238,5746003.209770454
51.852332,-1.287346,243.20000000000437,617956.9535505173,5746000.971029665
51.852311,-1.287354,243.40000000000146,617956.4575134809,5745998.622700049
51.85229,-1.287363,243.59999999999854,617955.8926069168,5745996.272751105
51.85227,-1.287371,243.8000000000029,617955.3939538455,5745994.035629926
51.852249,-1.28738,244.0,617954.8290461398,5745991.6856811335
51.852229,-1.287391,244.20000000000437,617954.1237847427,5745989.443701994
51.852209,-1.287403,244.40000000000146,617953.3496535358,5745987.200103616
51.852189,-1.287414,244.59999999999854,617952.644390731,5745984.958124716
51.852169,-1.287425,244.8000000000029,617951.9391272403,5745982.716145933
51.852148,-1.287437,245.0,617951.167608688,5745980.361339639
51.852128,-1.287449,245.20000000000437,617950.3934745276,5745978.117741784
51.852108,-1.287458,245.40000000000146,617949.8259474476,5745975.8790019695
51.852088,-1.287466,245.59999999999854,617949.3272891099,5745973.641881526
51.852067,-1.287471,245.8000000000029,617949.037853068,5745971.298410712
51.852046,-1.287471,246.0,617949.0927635462,5745968.963036366
51.852023,-1.287467,246.20000000000437,617949.4283812027,5745966.411722596
51.852001,-1.287458,246.40000000000146,617950.1057315246,5745963.979713659
51.851979,-1.287447,246.59999999999854,617950.920821381,5745961.550943436
51.851956,-1.287432,246.8000000000029,617952.0140048282,5745959.017442353
51.851934,-1.287416,247.0,617953.1734439878,5745956.596769145
