latitude,longitude,time,easting,northing
51.856633,-1.284107,95.59999999999854,618168.7513138705,5746484.528133653
51.856633,-1.284107,95.79999999999563,618168.7513138705,5746484.528133653
51.856633,-1.284107,96.0,618168.7513138705,5746484.528133653
51.856633,-1.284107,96.19999999999709,618168.7513138705,5746484.528133653
51.856633,-1.284107,96.40000000000146,618168.7513138705,5746484.528133653
51.856633,-1.284107,96.59999999999854,618168.7513138705,5746484.528133653
51.856633,-1.284107,96.79999999999563,618168.7513138705,5746484.528133653
51.856633,-1.284107,97.0,618168.7513138705,5746484.528133653
51.856633,-1.284107,97.19999999999709,618168.7513138705,5746484.528133653
51.856633,-1.284107,97.40000000000146,618168.7513138705,5746484.528133653
51.856633,-1.284107,97.59999999999854,618168.7513138705,5746484.528133653
51.856633,-1.284107,97.79999999999563,618168.7513138705,5746484.528133653
51.856633,-1.284107,98.0,618168.7513138705,5746484.528133653
51.856633,-1.284107,98.19999999999709,618168.7513138705,5746484.528133653
51.856633,-1.284107,98.40000000000146,618168.7513138705,5746484.528133653
51.856633,-1.284107,98.59999999999854,618168.7513138705,5746484.528133653
51.856633,-1.284107,98.79999999999563,618168.7513138705,5746484.528133653
51.856633,-1.284107,99.0,618168.7513138705,5746484.528133653
51.856633,-1.284107,99.19999999999709,618168.7513138705,5746484.528133653
51.856633,-1.284107,99.40000000000146,618168.7513138705,5746484.528133653
51.856633,-1.284107,99.59999999999854,618168.7513138705,5746484.528133653
51.856633,-1.284107,99.79999999999563,618168.7513138705,5746484.528133653
51.856633,-1.284107,100.0,618168.7513138705,5746484.528133653
51.856633,-1.284107,100.19999999999709,618168.7513138705,5746484.528133653
51.856633,-1.284107,100.40000000000146,618168.7513138705,5746484.528133653
51.856633,-1.284107,100.59999999999854,618168.7513138705,5746484.528133653
51.856633,-1.284107,100.79999999999563,618168.7513138705,5746484.528133653
51.856633,-1.284107,101.0,618168.7513138705,5746484.528133653
51.856633,-1.284107,101.19999999999709,618168.7513138705,5746484.528133653
51.856633,-1.284107,101.40000000000146,618168.7513138705,5746484.528133653
51.856633,-1.284107,101.59999999999854,618168.7513138705,5746484.528133653
51.856633,-1.284107,101.79999999999563,618168.7513138705,5746484.528133653
51.856633,-1.284107,102.0,618168.7513138705,5746484.528133653
51.856633,-1.284107,102.19999999999709,618168.7513138705,5746484.528133653
51.856633,-1.284107,102.40000000000146,618168.7513138705,5746484.528133653
51.856633,-1.284107,102.59999999999854,618168.7513138705,5746484.528133653
51.856633,-1.284107,102.79999999999563,618168.7513138705,5746484.528133653
51.856633,-1.284107,103.0,618168.7513138705,5746484.528133653
51.856633,-1.284107,103.19999999999709,618168.7513138705,5746484.528133653
51.856633,-1.284107,103.40000000000146,618168.7513138705,5746484.528133653
51.856633,-1.284106,103.59999999999854,618168.820176207,5746484.529756063
51.856633,-1.284106,103.79999999999563,618168.820176207,5746484.529756063
51.856633,-1.284106,104.0,618168.820176207,5746484.529756063
51.856633,-1.284106,104.19999999999709,618168.820176207,5746484.529756063
51.856633,-1.284106,104.40000000000146,618168.820176207,5746484.529756063
51.856633,-1.284106,104.59999999999854,618168.820176207,5746484.529756063
51.856633,-1.284106,104.79999999999563,618168.820176207,5746484.529756063
51.856633,-1.284106,105.0,618168.820176207,5746484.529756063
51.856633,-1.284106,105.19999999999709,618168.820176207,5746484.529756063
51.856633,-1.284106,105.40000000000146,618168.820176207,5746484.529756063
51.856633,-1.284106,105.59999999999854,618168.820176207,5746484.529756063
51.856633,-1.284106,105.79999999999563,618168.820176207,5746484.529756063
51.856633,-1.284106,106.0,618168.820176207,5746484.529756063
51.856633,-1.284106,106.19999999999709,618168.820176207,5746484.529756063
51.856633,-1.284106,106.40000000000146,618168.820176207,5746484.529756063
51.856633,-1.284106,106.59999999999854,618168.820176207,5746484.529756063
51.856634,-1.284107,106.79999999999563,618168.7486937812,5746484.639341987
51.856637,-1.284107,107.0,618168.7408335133,5746484.972966995
51.856639,-1.284108,107.19999999999709,618168.6667310089,5746485.193761258
51.856641,-1.284108,107.40000000000146,618168.6614908329,5746485.416177928
51.856643,-1.284109,107.59999999999854,618168.5873883356,5746485.63697219
51.856646,-1.284108,107.79999999999563,618168.6483903925,5746485.972219604
51.856648,-1.284108,108.0,618168.6431502161,5746486.194636276
51.856651,-1.284108,108.19999999999709,618168.6352899511,5746486.5282612825
51.856653,-1.284108,108.40000000000146,618168.6300497743,5746486.750677953
51.856656,-1.284106,108.59999999999854,618168.7599141098,5746487.087547778
51.856659,-1.284102,108.79999999999563,618169.027503022,5746487.427662433
51.856662,-1.284096,109.0,618169.4328164795,5746487.771021942
51.856665,-1.284089,109.19999999999709,618169.9069921689,5746488.116003908
51.856668,-1.284083,109.40000000000146,618170.3123055105,5746488.4593634885
51.856671,-1.284078,109.59999999999854,618170.6487565183,5746488.801100666
51.856676,-1.284075,109.79999999999563,618170.8422426532,5746489.362009657
51.856685,-1.284072,110.0,618171.025248165,5746490.367751999
51.856694,-1.28407,110.19999999999709,618171.1393913482,5746491.371871906
51.85671,-1.284071,110.40000000000146,618171.0286067575,5746493.149582839
51.856727,-1.284074,110.59999999999854,618170.777477675,5746495.035257233
51.856745,-1.284078,110.79999999999563,618170.4548664351,5746497.030517542
51.856764,-1.284082,111.0,618170.1296352713,5746499.136986211
51.856784,-1.284088,111.19999999999709,618169.6640599864,5746501.351418388
51.856803,-1.2841,111.40000000000146,618168.7879327117,5746503.444907771
51.856822,-1.284114,111.59999999999854,618167.7740820252,5746505.535152503
51.856841,-1.284128,111.79999999999563,618166.7602321348,5746507.625397431
51.856861,-1.284141,112.0,618165.8126249867,5746509.828473273
51.85688,-1.284152,112.19999999999709,618165.005362561,5746511.923585673
51.856899,-1.284163,112.40000000000146,618164.1981007614,5746514.018698199
51.856923,-1.284163,112.59999999999854,618164.1352204304,5746516.68769838
51.85695,-1.284165,112.79999999999563,618163.9267563276,5746519.687078892
51.856978,-1.284168,113.0,618163.6468105449,5746522.796045417
51.857006,-1.284177,113.19999999999709,618162.9536943864,5746525.895277919
51.857033,-1.284188,113.40000000000146,618162.1254755012,5746528.880057519
51.857059,-1.284204,113.59999999999854,618160.9555690289,5746531.745517339
51.857084,-1.284224,113.79999999999563,618159.5128371394,5746534.493279901
51.857107,-1.284245,114.0,618158.0064849324,5746537.017003901
51.857128,-1.284266,114.19999999999709,618156.5053739066,5746539.318311651
51.857148,-1.284284,114.40000000000146,618155.2134686954,5746541.51327819
51.85717,-1.284304,114.59999999999854,618153.7786019093,5746543.927417315
51.857192,-1.284322,114.79999999999563,618152.4814594155,5746546.344801231
51.857217,-1.284337,115.0,618151.3830431851,5746549.10067707
51.857241,-1.284351,115.19999999999709,618150.3561092226,5746551.746966962
51.857267,-1.284363,115.40000000000146,618149.4616595685,5746554.618918072
51.857294,-1.284376,115.59999999999854,618148.4957298087,5746557.600455543
51.857321,-1.284393,115.79999999999563,618147.2543559433,5746560.575504672
51.857346,-1.284415,116.0,618145.673916506,5746563.320026842
51.857369,-1.284441,116.19999999999709,618143.8232730876,5746565.835644446
51.85739,-1.284469,116.40000000000146,618141.8401482401,5746568.125601897
51.857407,-1.284499,116.59999999999854,618139.7297809363,5746569.967482637
51.857422,-1.28453,116.79999999999563,618137.5557929858,5746571.585325538
51.857432,-1.284563,117.0,618135.2571813241,5746572.643883652
51.857436,-1.284597,117.19999999999709,618132.9054257746,5746573.033570736
51.857436,-1.284632,117.40000000000146,618130.4952867861,5746572.97680359
51.857433,-1.284666,117.59999999999854,618128.1618666952,5746572.5880344
51.857427,-1.284701,117.79999999999563,618125.7674427924,5746571.864019392
51.857414,-1.284731,118.0,618123.7356580752,5746570.369656067
51.857401,-1.284762,118.19999999999709,618121.6350109854,5746568.8736718055
51.857385,-1.284791,118.40000000000146,618119.6799422435,5746567.047306875
51.857366,-1.284818,118.59999999999854,618117.8704515919,5746564.890561108
51.857342,-1.284839,118.79999999999563,618116.4872218489,5746562.187504463
51.857317,-1.28486,119.0,618115.1066095054,5746559.373239875
51.857291,-1.284879,119.19999999999709,618113.8663371382,5746556.45101068
51.857265,-1.284899,119.40000000000146,618112.5572018581,5746553.527160173
51.857237,-1.284919,119.59999999999854,618111.2533027014,5746550.380893327
51.85721,-1.28494,119.79999999999563,618109.8779215005,5746547.344213602
51.857182,-1.284961,120.0,618108.5051573416,5746544.196325932
51.857154,-1.28498,120.19999999999709,618107.2701144505,5746541.0516818315
51.857125,-1.284999,120.40000000000146,618106.0376886469,5746537.795829714
51.857098,-1.285018,120.59999999999854,618104.8000236975,5746534.762394646
51.85707,-1.285039,120.79999999999563,618103.4272524819,5746531.614508521
51.857046,-1.285063,121.0,618101.8374197047,5746528.906591726
51.857028,-1.285093,121.19999999999709,618099.8187030558,5746526.856196758
51.857012,-1.285127,121.40000000000146,618097.5193005708,5746525.02173358
51.856998,-1.285164,121.59999999999854,618095.0080740579,5746523.404823977
51.856987,-1.285201,121.79999999999563,618092.4889906491,5746522.121540726
51.856978,-1.285239,122.0,618089.8958074155,5746521.059054141
51.85697,-1.285277,122.19999999999709,618087.3000048075,5746520.107777271
51.856964,-1.285316,122.40000000000146,618084.6301029031,5746519.377297213
51.856961,-1.285354,122.59999999999854,618082.0212075314,5746518.982064889
51.85696,-1.285391,122.79999999999563,618079.4759373706,5746518.810871833
51.85696,-1.285427,123.0,618076.99691085,5746518.752509586
51.856962,-1.285463,123.19999999999709,618074.5126482572,5746518.916565285
51.856965,-1.285498,123.40000000000146,618072.094629741,5746519.193451658
51.856969,-1.285536,123.59999999999854,618069.4674081039,5746519.576684392
51.856973,-1.285574,123.79999999999563,618066.84018692,5746519.959918496
51.856978,-1.285611,124.0,618064.2792102072,5746520.455983314
51.856985,-1.285647,124.19999999999709,618061.7818603629,5746521.176087105
51.856993,-1.285683,124.40000000000146,618059.2818935789,5746522.007400492
51.857001,-1.285719,124.59999999999854,618056.7819276634,5746522.838715115
51.857009,-1.285755,124.79999999999563,618054.2819626143,5746523.670030973
51.857015,-1.285794,125.0,618051.5806481913,5746524.274068904
51.857021,-1.285834,125.19999999999709,618048.8104727103,5746524.87648751
51.857027,-1.285874,125.40000000000146,618046.0402979477,5746525.478907639
51.857032,-1.285915,125.59999999999854,618043.2038795045,5746525.968500225
51.857037,-1.285957,125.79999999999563,618040.2985999389,5746526.456473754
51.857041,-1.285999,126.0,618037.3959382112,5746526.833240589
51.857043,-1.286042,126.19999999999709,618034.4296495559,5746526.985971783
51.857046,-1.286084,126.40000000000146,618031.5296057874,5746527.251533632
51.85705,-1.286126,126.59999999999854,618028.6269453664,5746527.6283055255
51.857054,-1.286168,126.79999999999563,618025.7242854448,5746528.005079093
51.857057,-1.286212,127.0,618022.6865194998,5746528.267405133
51.857062,-1.286254,127.19999999999709,618019.7812436942,5746528.755390496
51.857069,-1.286295,127.40000000000146,618016.9395966809,5746529.467414616
51.857075,-1.286332,127.59999999999854,618014.37601395,5746530.074713146
51.85708,-1.286371,127.79999999999563,618011.6773251885,5746530.567564079
51.857084,-1.286409,128.0,618009.0501152639,5746530.950828307
51.857085,-1.286448,128.1999999999971,618006.3618937184,5746530.998848591
51.857083,-1.286486,128.40000000000146,618003.7503833587,5746530.714865339
51.857079,-1.286523,128.59999999999854,618001.2129672569,5746530.210086816
51.857074,-1.28656,128.79999999999563,617998.6781670488,5746529.594101207
51.857068,-1.286597,129.0,617996.1459825628,5746528.866908513
51.857062,-1.286635,129.1999999999971,617993.5449356847,5746528.138097093
51.857056,-1.286673,129.40000000000146,617990.9438880963,5746527.409287036
51.857051,-1.286709,129.59999999999854,617988.4779471114,5746526.794926599
51.857045,-1.286745,129.79999999999563,617986.0146216375,5746526.069359005
51.857037,-1.28678,130.0,617983.6253892737,5746525.122995749
51.857025,-1.286811,130.1999999999971,617981.5220669508,5746523.738279507
51.85701,-1.286842,130.40000000000146,617979.4265912515,5746522.019939027
51.856992,-1.286871,130.59999999999854,617977.4766853717,5746519.9712138865
51.856971,-1.286898,130.79999999999563,617975.6723490698,5746517.592103924
51.856948,-1.286923,131.0,617974.0109663642,5746514.993817365
51.856924,-1.286947,131.1999999999971,617972.4210595535,5746512.285942729
51.856896,-1.28697,131.40000000000146,617970.9104758106,5746509.134854814
51.856868,-1.286992,131.59999999999854,617969.4687520713,5746505.985387071
51.856841,-1.287014,131.79999999999563,617968.0244107593,5746502.947128161
51.856815,-1.287039,132.0,617966.370865732,5746500.01521918
51.856789,-1.287067,132.1999999999971,617964.5107323189,5746497.078451956
51.856764,-1.287099,132.40000000000146,617962.3725324752,5746494.246415525
51.856742,-1.287137,132.59999999999854,617959.8133105617,5746491.738287919
51.856723,-1.287178,132.79999999999563,617957.0396531728,5746489.558928288
51.856705,-1.287219,133.0,617954.2633780369,5746487.490778608
51.856688,-1.28726,133.1999999999971,617951.4844853453,5746485.533838885
51.856671,-1.287301,133.40000000000146,617948.7055905013,5746483.576900737
51.856651,-1.287339,133.59999999999854,617946.1411259561,5746481.291197077
51.85663,-1.287374,133.79999999999563,617943.7858612612,5746478.899144344
51.856607,-1.287407,134.0,617941.5735491917,5746476.287914571
51.856582,-1.287439,134.1999999999971,617939.43532721,5746473.455888314
51.856557,-1.28747,134.40000000000146,617937.3659652342,5746470.625482245
51.85653,-1.287499,134.59999999999854,617935.4395557074,5746467.575898714
51.856502,-1.287529,134.79999999999563,617933.4468960462,5746464.413488416
51.856474,-1.287557,135.0,617931.5919590018,5746461.254317257
51.856444,-1.287585,135.1999999999971,617929.7422490647,5746457.872730072
51.856416,-1.287612,135.40000000000146,617927.9561697684,5746454.715179473
51.856389,-1.28764,135.59999999999854,617926.0986107034,5746451.667218869
51.856364,-1.287669,135.79999999999563,617924.16695724,5746448.84005671
51.856342,-1.287702,136.0,617921.9520065058,5746446.340044418
51.856324,-1.287738,136.1999999999971,617919.5200068663,5746444.2800097205
51.856306,-1.287776,136.40000000000146,617916.95027949,5746442.216738347
51.856293,-1.287815,136.59999999999854,617914.2986150414,5746440.707891322
51.85628,-1.287855,136.79999999999563,617911.5780861173,5746439.197426853
51.856268,-1.287894,137.0,617908.9238042214,5746437.7997910995
51.856255,-1.287932,137.1999999999971,617906.3409980552,5746436.292567189
51.856239,-1.287971,137.40000000000146,617903.6971699126,5746434.45010073
51.856221,-1.288009,137.59999999999854,617901.1274310652,5746432.386837657
51.856202,-1.288048,137.79999999999563,617898.4914411308,5746430.210748866
51.856182,-1.288084,138.0,617896.0646520759,5746427.928309074
51.856161,-1.28812,138.1999999999971,617893.6404747397,5746425.534662115
51.856138,-1.288153,138.40000000000146,617891.428112219,5746422.923455368
51.856112,-1.288183,138.59999999999854,617889.4301783709,5746419.98348017
51.856084,-1.28821,138.79999999999563,617887.6440593306,5746416.825944654
51.856054,-1.288234,139.0,617886.0697552334,5746413.450848594
51.856026,-1.288261,139.1999999999971,617884.2836315491,5746410.293314368
51.855996,-1.288288,139.40000000000146,617882.5027328797,5746406.913364062
51.855964,-1.288315,139.59999999999854,617880.7270589712,5746403.310997674
51.85593,-1.288342,139.79999999999563,617878.9566095708,5746399.486215209
51.855892,-1.288366,140.0,617877.4032020365,5746395.22145507
51.855852,-1.288387,140.1999999999971,617876.0616093954,5746390.739133832
51.85581,-1.288406,140.40000000000146,617874.8629683623,5746386.037632958
51.855768,-1.288423,140.59999999999854,617873.8020522152,5746381.339369112
51.855725,-1.288443,140.79999999999563,617872.5371559766,5746376.525042205
51.855684,-1.288467,141.0,617870.9915749477,5746371.926659239
51.855645,-1.288499,141.1999999999971,617868.8898530711,5746367.537747399
51.855607,-1.288533,141.40000000000146,617866.647786141,5746363.25680842
51.855571,-1.288568,141.59999999999854,617864.331624731,5746359.196669075
51.855536,-1.288605,141.79999999999563,617861.8751181299,5746355.244502913
51.855504,-1.288643,142.0,617859.341904056,5746351.62434503
51.855474,-1.288682,142.1999999999971,617856.7345959516,5746348.224987157
51.855445,-1.288723,142.40000000000146,617853.98694285,5746344.933602961
51.855419,-1.288765,142.59999999999854,617851.1625830446,5746341.97422745
51.855401,-1.288811,142.79999999999563,617848.0418599118,5746339.898048703
51.855384,-1.28886,143.0,617844.7119285788,5746337.928226521
51.855371,-1.28891,143.1999999999971,617841.3026795323,5746336.401622224
51.855361,-1.288961,143.40000000000146,617837.8167262621,5746335.207027583
51.855353,-1.289012,143.59999999999854,617834.3255463076,5746334.23485215
51.855346,-1.289062,143.79999999999563,617830.9006169529,5746333.375505287
51.855339,-1.289108,144.0,617827.7511439305,5746332.522631561
51.855335,-1.289151,144.1999999999971,617824.8004259896,5746332.008237937
51.85533,-1.289193,144.40000000000146,617821.9211841503,5746331.384255296
51.855325,-1.289235,144.59999999999854,617819.0419416516,5746330.760274315
51.855322,-1.289276,144.79999999999563,617816.2263385918,5746330.360329302
51.85532,-1.289318,145.0,617813.3392586702,5746330.06997676
51.855317,-1.28936,145.1999999999971,617810.454790496,5746329.668417503
51.855311,-1.289402,145.40000000000146,617807.5781577792,5746328.933234754
51.855304,-1.289444,145.59999999999854,617804.7041361665,5746328.086845282
51.855296,-1.289485,145.79999999999563,617801.9015898859,5746327.130866427
51.855286,-1.289526,146.0,617799.104266114,5746325.9524723785
51.855276,-1.289566,146.1999999999971,617796.3758055256,5746324.775697176
51.855269,-1.289606,146.40000000000146,617793.6395087783,5746323.93254864
51.855261,-1.289647,146.59999999999854,617790.8369582597,5746322.976576034
51.855256,-1.289689,146.79999999999563,617787.9577076944,5746322.352613024
51.85525,-1.289733,147.0,617784.9433389261,5746321.614209075
51.855243,-1.289776,147.1999999999971,617782.0004452176,5746320.766215626
51.855234,-1.289819,147.40000000000146,617779.0627732003,5746319.69580714
51.85522,-1.289862,147.59999999999854,617776.1381562181,5746318.069358445
51.855205,-1.289901,147.79999999999563,617773.4916068213,5746316.338170881
51.855189,-1.28994,148.0,617770.8476667432,5746314.495776356
51.855173,-1.289979,148.1999999999971,617768.2037247366,5746312.653383257
51.855159,-1.290019,148.40000000000146,617765.48569415,5746311.031791526
51.855147,-1.290062,148.59999999999854,617762.5558459758,5746309.627767683
51.855137,-1.290103,148.79999999999563,617759.758503802,5746308.449395875
51.855127,-1.290143,149.0,617757.0300250461,5746307.272642371
51.855117,-1.290184,149.1999999999971,617754.2326803489,5746306.0942736855
51.855106,-1.290223,149.40000000000146,617751.5756745101,5746304.807931478
51.855094,-1.290264,149.59999999999854,617748.7835484955,5746303.40714909
51.855079,-1.290304,149.79999999999563,617746.0681174174,5746301.674359671
51.85506,-1.290343,150.0,617743.4319912972,5746299.49835471
51.85504,-1.29038,150.1999999999971,617740.9362029799,5746297.214375773
51.855018,-1.290416,150.40000000000146,617738.514498017,5746294.709597795
51.854992,-1.290449,150.59999999999854,617736.3098266462,5746291.764836747
51.854963,-1.290479,150.79999999999563,617734.3195783178,5746288.491300748
51.854935,-1.29051,151.0,617732.2578520586,5746285.327357609
51.854908,-1.290544,151.1999999999971,617729.9869178375,5746282.269774724
51.854883,-1.290581,151.40000000000146,617727.5041652976,5746279.429760774
51.854858,-1.290617,151.59999999999854,617725.0902750026,5746276.591364379
51.854829,-1.290651,151.79999999999563,617722.8245523173,5746273.311368108
51.854801,-1.290683,152.0,617720.6939469863,5746270.145813739
51.854775,-1.290715,152.1999999999971,617718.5581190251,5746267.202677114
51.854749,-1.290745,152.40000000000146,617716.5600190306,5746264.262773759
51.854723,-1.290775,152.59999999999854,617714.561916621,5746261.322871245
51.854697,-1.290802,152.79999999999563,617712.7704078468,5746258.387817879
51.854673,-1.290832,153.0,617710.7670812343,5746255.670333752
51.854645,-1.290861,153.1999999999971,617708.8430566215,5746252.509632941
51.854616,-1.29089,153.40000000000146,617706.9216391456,5746249.237724522
51.854588,-1.290921,153.59999999999854,617704.8598784189,5746246.073793298
51.85456,-1.290955,153.79999999999563,617702.5915183218,5746242.905015086
51.854533,-1.290993,154.0,617700.0450833663,5746239.840982641
51.854509,-1.291032,154.1999999999971,617697.4219512912,5746237.108960838
51.854485,-1.291071,154.40000000000146,617694.7988163228,5746234.376940458
51.854463,-1.291111,154.59999999999854,617692.1015941238,5746231.865722476
51.854443,-1.291155,154.79999999999563,617689.1236877405,5746229.570459678
51.854426,-1.291198,155.0,617686.2068168762,5746227.610439607
51.854412,-1.291244,155.1999999999971,617683.0755190527,5746225.979199386
51.854399,-1.291289,155.40000000000146,617680.010476009,5746224.460785191
51.854391,-1.291335,155.59999999999854,617676.8635204897,5746223.496799274
51.854387,-1.291383,155.79999999999563,617673.5683965812,5746222.974417815
51.854385,-1.291429,156.0,617670.4057860909,5746222.677686352
51.854384,-1.291474,156.1999999999971,617667.3094323829,5746222.493780757
51.854384,-1.291518,156.40000000000146,617664.2793356695,5746222.422700903
51.854385,-1.291559,156.59999999999854,617661.453227819,5746222.46767745
51.854384,-1.291601,156.79999999999563,617658.5634713696,5746222.288623438
51.854379,-1.291637,157.0,617656.0973438214,5746221.674429383
51.854372,-1.291672,157.1999999999971,617653.7052984645,5746220.839435035
51.854361,-1.291706,157.40000000000146,617651.3925518098,5746219.561223494
51.854346,-1.291738,157.59999999999854,617649.2279691754,5746217.841409879
51.854326,-1.291766,157.79999999999563,617647.351890262,5746215.572016
51.854302,-1.291791,158.0,617645.6928405535,5746212.862634768
51.854277,-1.291813,158.1999999999971,617644.2429952146,5746210.046891174
51.854251,-1.291835,158.40000000000146,617642.7957563673,5746207.119939635
51.854226,-1.291857,158.59999999999854,617641.345907582,5746204.30419695
51.854201,-1.291879,158.79999999999563,617639.8960570879,5746201.488454718
51.854175,-1.291901,159.0,617638.4488129835,5746198.561504539
51.854149,-1.291924,159.1999999999971,617636.9327009039,5746195.632939764
51.854125,-1.291949,159.40000000000146,617635.273638457,5746192.9235622315
51.854102,-1.291977,159.59999999999854,617633.4053673618,5746190.320548675
51.85408,-1.292007,159.79999999999563,617631.3967537362,5746187.825514309
51.854057,-1.292038,160.0,617629.3218796132,5746185.217657438
51.854034,-1.292068,160.1999999999971,617627.3158696588,5746182.611416382
51.854009,-1.292095,160.40000000000146,617625.5216723813,5746179.787604032
51.853982,-1.292119,160.59999999999854,617623.9392878737,5746176.746220167
51.853953,-1.292141,160.79999999999563,617622.499849788,5746173.485649733
51.853923,-1.29216,161.0,617621.269617036,5746170.118715839
51.853892,-1.29218,161.1999999999971,617619.9731235749,5746166.638959076
51.853863,-1.292201,161.40000000000146,617618.6025462917,5746163.3800046975
51.853835,-1.292222,161.59999999999854,617617.2293595219,5746160.232259132
51.853807,-1.292242,161.79999999999563,617615.9250376477,5746157.086128735
51.853778,-1.292258,162.0,617614.8987886237,5746153.835249262
51.853747,-1.292271,162.1999999999971,617614.0843536116,5746150.366797415
51.853718,-1.292281,162.40000000000146,617613.4713029217,5746147.125606677
51.853684,-1.292283,162.59999999999854,617613.4222240027,5746143.341291759
51.853649,-1.292281,162.79999999999563,617613.6512201795,5746139.452227334
51.853615,-1.292276,163.0,617614.0842100747,5746135.679215499
51.853578,-1.292268,163.1999999999971,617614.7316241886,5746131.577422721
51.853537,-1.292257,163.40000000000146,617615.596070653,5746127.035640687
51.853497,-1.29225,163.59999999999854,617616.1824421083,5746122.59860819
51.853457,-1.292246,163.79999999999563,617616.5622125897,5746118.156731511
51.853416,-1.29224,164.0,617617.0823256874,5746113.606876005
51.853374,-1.292234,164.1999999999971,617617.6050470328,5746108.945812181
51.853332,-1.292223,164.40000000000146,617618.4721063228,5746104.292822305
51.853291,-1.292208,164.59999999999854,617619.6120294092,5746099.757500137
51.853249,-1.29219,164.79999999999563,617620.9611646513,5746095.115814269
51.853207,-1.292165,165.0,617622.7923756005,5746090.485432575
51.853165,-1.292139,165.1999999999971,617624.6924573906,5746085.856666394
51.853122,-1.292112,165.40000000000146,617626.6640179456,5746081.118307412
