latitude,longitude,time,easting,northing
51.856593,-1.284064,142.1999999999971,618171.8172004898,5746480.149564764
51.856595,-1.284064,142.40000000000146,618171.8119601827,5746480.371981434
51.856596,-1.284064,142.59999999999854,618171.8093400293,5746480.483189768
51.856598,-1.284064,142.79999999999563,618171.8040997221,5746480.705606435
51.856599,-1.284064,143.0,618171.8014795684,5746480.81681477
51.856601,-1.284065,143.1999999999971,618171.7273768759,5746481.037608988
51.856603,-1.284065,143.40000000000146,618171.7221365713,5746481.260025656
51.856605,-1.284066,143.59999999999854,618171.6480338877,5746481.480819875
51.856607,-1.284066,143.79999999999563,618171.642793586,5746481.7032365445
51.856609,-1.284067,144.0,618171.5686909113,5746481.924030764
51.856609,-1.284067,144.1999999999971,618171.5686909113,5746481.924030764
51.856609,-1.284066,144.40000000000146,618171.6375532841,5746481.925653213
51.85661,-1.284066,144.59999999999854,618171.634933133,5746482.036861546
51.85661,-1.284066,144.79999999999563,618171.634933133,5746482.036861546
51.85661,-1.284066,145.0,618171.634933133,5746482.036861546
51.85661,-1.284066,145.1999999999971,618171.634933133,5746482.036861546
51.85661,-1.284066,145.40000000000146,618171.634933133,5746482.036861546
51.85661,-1.284066,145.59999999999854,618171.634933133,5746482.036861546
51.85661,-1.284066,145.79999999999563,618171.634933133,5746482.036861546
51.85661,-1.284066,146.0,618171.634933133,5746482.036861546
51.85661,-1.284066,146.1999999999971,618171.634933133,5746482.036861546
51.85661,-1.284066,146.40000000000146,618171.634933133,5746482.036861546
51.85661,-1.284066,146.59999999999854,618171.634933133,5746482.036861546
51.856611,-1.284066,146.79999999999563,618171.632312982,5746482.148069881
51.856611,-1.284066,147.0,618171.632312982,5746482.148069881
51.856611,-1.284066,147.1999999999971,618171.632312982,5746482.148069881
51.856611,-1.284066,147.40000000000146,618171.632312982,5746482.148069881
51.856611,-1.284066,147.59999999999854,618171.632312982,5746482.148069881
51.856611,-1.284066,147.79999999999563,618171.632312982,5746482.148069881
51.856611,-1.284066,148.0,618171.632312982,5746482.148069881
51.856611,-1.284066,148.1999999999971,618171.632312982,5746482.148069881
51.856611,-1.284066,148.40000000000146,618171.632312982,5746482.148069881
51.856611,-1.284066,148.59999999999854,618171.632312982,5746482.148069881
51.856611,-1.284066,148.79999999999563,618171.632312982,5746482.148069881
51.856611,-1.284066,149.0,618171.632312982,5746482.148069881
51.856612,-1.284066,149.1999999999971,618171.629692831,5746482.2592782155
51.856612,-1.284066,149.40000000000146,618171.629692831,5746482.2592782155
51.856612,-1.284066,149.59999999999854,618171.629692831,5746482.2592782155
51.856612,-1.284066,149.79999999999563,618171.629692831,5746482.2592782155
51.856612,-1.284066,150.0,618171.629692831,5746482.2592782155
51.856612,-1.284067,150.1999999999971,618171.5608304627,5746482.257655767
51.856612,-1.284067,150.40000000000146,618171.5608304627,5746482.257655767
51.856612,-1.284067,150.59999999999854,618171.5608304627,5746482.257655767
51.85661,-1.284065,150.79999999999563,618171.7037955043,5746482.038483996
51.856608,-1.284062,151.0,618171.9156229306,5746481.820934681
51.856606,-1.284059,151.1999999999971,618172.1274503767,5746481.603385374
51.856604,-1.284055,151.40000000000146,618172.4081402196,5746481.387458534
51.856603,-1.284054,151.59999999999854,618172.4796227692,5746481.277872659
51.856601,-1.284053,151.79999999999563,618172.5537254922,5746481.057078452
51.8566,-1.284051,152.0,618172.6940704356,5746480.949115043
51.856599,-1.284049,152.1999999999971,618172.8344153833,5746480.841151636
51.856596,-1.284047,152.40000000000146,618172.980000698,5746480.510771567
51.856594,-1.284045,152.59999999999854,618173.1229658482,5746480.291599834
51.856592,-1.284042,152.79999999999563,618173.3347934072,5746480.074050576
51.856589,-1.28404,153.0,618173.4803787745,5746479.743670522
51.856587,-1.284037,153.1999999999971,618173.692206373,5746479.526121279
51.856584,-1.284035,153.40000000000146,618173.837791776,5746479.195741233
51.856582,-1.284033,153.59999999999854,618173.9807569984,5746478.976569528
51.85658,-1.284032,153.79999999999563,618174.0548598161,5746478.755775341
51.856579,-1.28403,154.0,618174.1952048528,5746478.647811972
51.856578,-1.284026,154.1999999999971,618174.4732747371,5746478.543093578
51.856582,-1.284013,154.40000000000146,618175.3580052672,5746479.009019322
51.856587,-1.283999,154.59999999999854,618176.3089777912,5746479.587776066
51.856592,-1.283986,154.79999999999563,618177.1910877007,5746480.16491047
51.856597,-1.283975,155.0,618177.9354726285,5746480.738799964
51.856604,-1.283966,155.1999999999971,618178.5368920157,5746481.531861144
51.856611,-1.283959,155.40000000000146,618179.0005864686,5746482.321677301
51.856618,-1.283954,155.59999999999854,618179.3265560569,5746483.10824839
51.856625,-1.28395,155.79999999999563,618179.583663187,5746483.893196947
51.856633,-1.283948,156.0,618179.700425226,5746484.7861087285
51.856643,-1.283948,156.1999999999971,618179.6742219031,5746485.898192061
51.856654,-1.283951,156.40000000000146,618179.4388113343,5746487.116616053
51.856666,-1.283956,156.59999999999854,618179.06305597,5746488.443003284
51.856678,-1.283962,156.79999999999563,618178.618438517,5746489.767767997
51.856692,-1.283969,157.0,618178.0997184258,5746491.313326878
51.856705,-1.283979,157.1999999999971,618177.3770322439,5746492.742809882
51.856719,-1.28399,157.40000000000146,618176.5828639738,5746494.281878805
51.856733,-1.284005,157.59999999999854,618175.513247438,5746495.814457822
51.856746,-1.284023,157.79999999999563,618174.2396652697,5746497.230961259
51.85676,-1.284044,158.0,618172.7568771904,5746498.75380594
51.856772,-1.284068,158.1999999999971,618171.0727439421,5746500.04936704
51.856785,-1.284095,158.40000000000146,618169.1794051368,5746501.451269771
51.856797,-1.284125,158.59999999999854,618167.0821012036,5746502.737097692
51.856809,-1.284159,158.79999999999563,618164.7093500885,5746504.016437036
51.856819,-1.284193,159.0,618162.3418401324,5746505.073360808
51.856829,-1.284226,159.1999999999971,618160.0431932396,5746506.131907978
51.856846,-1.284267,159.40000000000146,618157.1753121916,5746507.9559365045
51.856862,-1.284308,159.59999999999854,618154.3100530404,5746509.668758304
51.856878,-1.28435,159.79999999999563,618151.3759339036,5746511.379959536
51.856893,-1.284389,160.0,618148.6510222843,5746512.984820531
51.856907,-1.284426,160.1999999999971,618146.0664558811,5746514.481718847
51.856921,-1.284457,160.40000000000146,618143.8950624376,5746515.988350905
51.856939,-1.284487,160.59999999999854,618141.7820541022,5746517.941439315
51.856956,-1.284513,160.79999999999563,618139.9471142598,5746519.789808328
51.856975,-1.284537,161.0,618138.2446605002,5746521.863838686
51.856996,-1.284557,161.1999999999971,618136.8124164413,5746524.166774212
51.857016,-1.284571,161.40000000000146,618135.795963564,5746526.368233562
51.857036,-1.284581,161.59999999999854,618135.0549584222,5746528.5761809265
51.857057,-1.284586,161.79999999999563,618134.6556429756,5746530.903446489
51.857076,-1.284586,162.0,618134.6058748832,5746533.016405128
51.857098,-1.284581,162.1999999999971,618134.8925568042,5746535.471098583
51.857114,-1.284566,162.40000000000146,618135.883570769,5746537.274761609
51.85713,-1.284546,162.59999999999854,618137.218891893,5746539.086534769
51.857146,-1.284522,162.79999999999563,618138.8296582507,5746540.904796336
51.857161,-1.284496,163.0,618140.5807659987,5746542.61509416
51.857176,-1.28447,163.1999999999971,618142.3318725412,5746544.325392615
51.857191,-1.284441,163.40000000000146,618144.2895623376,5746546.040557958
51.857204,-1.284411,163.59999999999854,618146.3213515466,5746547.534929503
51.857215,-1.284377,163.79999999999563,618148.6338247296,5746548.813373769
51.857223,-1.28434,164.0,618151.1607403199,5746549.763060613
51.857228,-1.284303,164.1999999999971,618153.6955144246,5746550.3791237
51.857231,-1.284265,164.40000000000146,618156.3043891122,5746550.774393634
51.857232,-1.284227,164.59999999999854,618158.9185032942,5746550.947248237
51.857231,-1.28419,164.79999999999563,618161.4689958957,5746550.896065186
51.857229,-1.284154,165.0,618163.9532472144,5746550.732052728
51.857225,-1.284116,165.1999999999971,618166.5804617925,5746550.348869591
51.857218,-1.28408,165.40000000000146,618169.0778144015,5746549.628817933
51.857207,-1.284044,165.59999999999854,618171.5856485948,5746548.463934131
51.857193,-1.284008,165.79999999999563,618174.1013447633,5746546.965426537
51.857176,-1.283975,166.0,618176.418318883,5746545.128427572
51.857156,-1.283943,166.1999999999971,618178.6742942418,5746542.956182074
51.857135,-1.283915,166.40000000000146,618180.6574456692,5746540.666238883
51.857112,-1.283889,166.59999999999854,618182.5081165497,5746538.150634555
51.857088,-1.283866,166.79999999999563,618184.1548247926,5746535.518954654
51.857062,-1.283844,167.0,618185.7379140354,5746532.66323595
51.857037,-1.283823,167.1999999999971,618187.2495227393,5746529.917103396
51.85701,-1.283804,167.40000000000146,618188.6286506439,5746526.945309225
51.856984,-1.283786,167.59999999999854,618189.9362976967,5746524.083101049
51.856956,-1.283766,167.79999999999563,618191.3869110665,5746521.001721985
51.85693,-1.283744,168.0,618192.9700085736,5746518.146005496
51.856905,-1.283718,168.1999999999971,618194.8259347815,5746515.407988914
51.85688,-1.283689,168.40000000000146,618196.888448812,5746512.674841401
51.856857,-1.283658,168.59999999999854,618199.0834474501,5746510.167357041
51.856834,-1.283626,168.79999999999563,618201.3473102626,5746507.661496478
51.856814,-1.283589,169.0,618203.9476229341,5746505.497376384
51.856797,-1.28355,169.1999999999971,618206.6777991739,5746503.670128467
51.856781,-1.283508,169.40000000000146,618209.611942725,5746501.958959259
51.856765,-1.283465,169.59999999999854,618212.6149504359,5746500.24941476
51.856751,-1.283423,169.79999999999563,618215.5438557919,5746498.760665631
51.856739,-1.283379,170.0,618218.6052448548,5746497.497581037
51.856729,-1.283333,170.1999999999971,618221.7991173317,5746496.460161222
51.856721,-1.283285,170.40000000000146,618225.1254728925,5746495.648406445
51.856718,-1.283237,170.59999999999854,618228.4387224969,5746495.392695481
51.856718,-1.283188,170.79999999999563,618231.812970238,5746495.47223495
51.856719,-1.283142,171.0,618234.9780097953,5746495.658115047
51.856723,-1.283099,171.1999999999971,618237.9285977158,5746496.172752024
51.856727,-1.283058,171.40000000000146,618240.7414607247,5746496.684143941
51.856734,-1.283019,171.59999999999854,618243.4087335999,5746497.525915533
51.856743,-1.282981,171.79999999999563,618246.001899838,5746498.588481728
51.856755,-1.282947,172.0,618248.3117508417,5746499.978180216
51.856767,-1.282914,172.1999999999971,618250.5527384621,5746501.366256252
51.85678,-1.282882,172.40000000000146,618252.7222407894,5746502.863918064
51.856794,-1.282851,172.59999999999854,618254.8202577359,5746504.471165561
51.856808,-1.282819,172.79999999999563,618256.9871353992,5746506.080037584
51.856822,-1.282787,173.0,618259.1540116782,5746507.688910566
51.856836,-1.282754,173.1999999999971,618261.3897485874,5746509.299408195
51.85685,-1.282721,173.40000000000146,618263.6254840688,5746510.909906843
51.856866,-1.282692,173.59999999999854,618265.5805257194,5746512.736328165
51.856883,-1.282667,173.79999999999563,618267.2574958627,5746514.667463514
51.856903,-1.282645,174.0,618268.7200119463,5746516.9273530375
51.856923,-1.282627,174.1999999999971,618269.9070791451,5746519.180747782
51.856943,-1.282614,174.40000000000146,618270.7498359773,5746521.426023732
51.856964,-1.282606,174.59999999999854,618271.245660509,5746523.774389024
51.856985,-1.282605,174.79999999999563,618271.2594520105,5746526.111387581
51.857004,-1.282611,175.0,618270.796455932,5746528.214602745
51.857023,-1.282623,175.1999999999971,618269.9202898213,5746530.308075084
51.857041,-1.282641,175.40000000000146,618268.6335765428,5746532.280596493
51.857059,-1.282661,175.59999999999854,618267.2091408927,5746534.249870676
51.857076,-1.282688,175.79999999999563,618265.3052970788,5746536.096570687
51.857088,-1.282716,176.0,618263.3457041819,5746537.385606064
51.8571,-1.282748,176.1999999999971,618261.1106658552,5746538.668147436
51.857106,-1.282781,176.40000000000146,618258.8224998865,5746539.281816179
51.857111,-1.282819,176.59999999999854,618256.192648619,5746539.776159514
51.857112,-1.28286,176.79999999999563,618253.3667012025,5746539.820800162
51.857111,-1.2829,177.0,618250.6148593889,5746539.644649293
51.857107,-1.28294,177.1999999999971,618247.870883107,5746539.134874953
51.857101,-1.282981,177.40000000000146,618245.0632883656,5746538.401061998
51.857092,-1.283022,177.59999999999854,618242.2635581489,5746537.333625643
51.857081,-1.283061,177.79999999999563,618239.606793473,5746536.047020994
51.857068,-1.283098,178.0,618237.0929940826,5746534.541247831
51.857053,-1.283133,178.1999999999971,618234.7221597551,5746532.816305943
51.857035,-1.283166,178.40000000000146,618232.4969118485,5746530.760986802
51.857014,-1.283197,178.59999999999854,618230.4172500704,5746528.375290216
51.856991,-1.283225,178.79999999999563,618228.5494145136,5746525.772047587
51.856966,-1.283251,179.0,618226.8245434165,5746522.949635459
51.85694,-1.283276,179.1999999999971,618225.1711535337,5746520.017638825
51.856912,-1.283298,179.40000000000146,618223.729590007,5746516.868095625
51.856884,-1.283319,179.59999999999854,618222.3568865103,5746513.720176032
51.856855,-1.28334,179.79999999999563,618220.9868024538,5746510.461048524
51.856826,-1.283363,180.0,618219.4789924334,5746507.198675208
51.8568,-1.283388,180.1999999999971,618217.8255926,5746504.266681196
51.856774,-1.283415,180.40000000000146,618216.0344665203,5746501.331441644
51.856749,-1.283443,180.59999999999854,618214.1718550024,5746498.5057880655
51.856725,-1.283472,180.79999999999563,618212.2377580635,5746495.789720539
51.856701,-1.283503,181.0,618210.1659345153,5746493.070407836
51.856678,-1.283535,181.1999999999971,618208.0226254358,5746490.46068141
51.856655,-1.283567,181.40000000000146,618205.87931408,5746487.850955941
51.856632,-1.283601,181.59999999999854,618203.5982757802,5746485.237985651
51.85661,-1.283635,181.79999999999563,618201.3146142529,5746482.7362247715
51.856588,-1.28367,182.0,618198.9620880132,5746480.232842148
51.856567,-1.283705,182.1999999999971,618196.6069386903,5746477.840668999
51.856546,-1.283742,182.40000000000146,618194.1140621647,5746475.4452514835
51.856528,-1.283779,182.59999999999854,618191.6133214767,5746473.383460235
51.856509,-1.283819,182.79999999999563,618188.9086116928,5746471.205593887
51.856492,-1.283859,183.0,618186.1986586329,5746469.250145691
51.856475,-1.283901,183.1999999999971,618183.3509783193,5746467.291453784
51.856461,-1.283944,183.40000000000146,618180.4265722022,5746465.664765953
51.856449,-1.283988,183.59999999999854,618177.4280610749,5746464.258873993
51.856438,-1.284032,183.79999999999563,618174.4269281161,5746462.964192184
51.856429,-1.284076,184.0,618171.4205533996,5746461.891928858
51.856424,-1.284119,184.1999999999971,618168.472559861,5746461.26612308
51.85642,-1.284163,184.40000000000146,618165.4530829908,5746460.749905019
51.85642,-1.284207,184.59999999999854,618162.4231258513,5746460.6785221165
51.85642,-1.284249,184.79999999999563,618159.5308940215,5746460.610385599
51.85642,-1.28429,185.0,618156.7075248382,5746460.543872989
51.856419,-1.284331,185.1999999999971,618153.88677538,5746460.366153634
51.856417,-1.284373,185.40000000000146,618150.9997827918,5746460.075605371
51.856414,-1.284416,185.59999999999854,618148.0465468674,5746459.67222832
51.856409,-1.284458,185.79999999999563,618145.1674123029,5746459.04805842
51.856403,-1.284501,186.0,618142.2220338704,5746458.311059807
51.856394,-1.284545,186.1999999999971,618139.2156501646,5746457.238815926
51.856384,-1.284588,186.40000000000146,618136.2807472965,5746456.056987486
51.856372,-1.284631,186.59999999999854,618133.351081654,5746454.652744109
51.85636,-1.284675,186.79999999999563,618130.3525516556,5746453.246880595
51.856347,-1.284718,187.0,618127.4255019433,5746451.731432394
51.856333,-1.284762,187.1999999999971,618124.4322067822,5746450.103155797
51.856317,-1.284806,187.40000000000146,618121.4441477356,5746448.252464337
51.8563,-1.284848,187.59999999999854,618118.5964311577,5746446.29380978
51.856282,-1.284893,187.79999999999563,618115.5447426152,5746444.219083521
51.856263,-1.284939,188.0,618112.4268074669,5746442.031529189
51.856245,-1.284985,188.1999999999971,618109.3062508833,5746439.955185183
51.856227,-1.285033,188.40000000000146,618106.0479658112,5746437.875600082
51.85621,-1.285082,188.59999999999854,618102.718196493,5746435.90560399
51.856195,-1.285131,188.79999999999563,618099.3831875807,5746434.158026833
51.85618,-1.285181,189.0,618095.979313355,5746432.408830532
51.856166,-1.28523,189.1999999999971,618092.6416815144,5746430.772466274
51.856153,-1.285281,189.40000000000146,618089.1637031097,5746429.244070001
51.85614,-1.28533,189.59999999999854,618085.8234488494,5746427.718918691
51.856127,-1.285381,189.79999999999563,618082.3454663776,5746426.190527212
51.856115,-1.285431,190.0,618078.9337269446,5746424.774967688
51.856105,-1.285482,190.1999999999971,618075.447886555,5746423.580206084
51.856096,-1.285533,190.40000000000146,618071.9594266901,5746422.496655277
51.856088,-1.285583,190.59999999999854,618068.5372107662,5746421.525936285
51.856081,-1.285632,190.79999999999563,618065.1812390495,5746420.668048968
51.856075,-1.285681,191.0,618061.8226485999,5746419.921372261
51.856068,-1.285731,191.1999999999971,618058.3978116064,5746419.061868588
51.856061,-1.285781,191.40000000000146,618054.9729735206,5746418.202367272
51.856056,-1.285829,191.59999999999854,618051.6806259365,5746417.568526585
51.856054,-1.285877,191.79999999999563,618048.3804255052,5746417.268313119
51.856056,-1.285923,192.0,618045.2074820648,5746417.416176628
51.85606,-1.285967,192.1999999999971,618042.1670308909,5746417.789700159
51.856069,-1.28601,192.40000000000146,618039.1823576523,5746418.7208879
51.85608,-1.286051,192.59999999999854,618036.33017778,5746419.877735261
51.856093,-1.286091,192.79999999999563,618033.5416283685,5746421.258621475
51.856104,-1.286129,193.0,618030.8960408062,5746422.420333517
51.856116,-1.286168,193.1999999999971,618028.1789744366,5746423.691634825
51.856126,-1.286206,193.40000000000146,618025.5360063337,5746424.742141307
51.856136,-1.286244,193.59999999999854,618022.8930393757,5746425.792649168
51.856145,-1.286282,193.79999999999563,618020.2526903101,5746426.731950048
51.856152,-1.286322,194.0,618017.4798494801,5746427.445594948
51.856159,-1.286362,194.1999999999971,618014.7070094885,5746428.15924137
51.856165,-1.286402,194.40000000000146,618011.9367869034,5746428.761680954
51.856172,-1.286443,194.59999999999854,618009.0950854705,5746429.473710212
51.856179,-1.286484,194.79999999999563,618006.2533848999,5746430.185741069
51.856185,-1.286526,195.0,618003.3454385264,5746430.784945036
51.856188,-1.286569,195.1999999999971,618000.3764788124,5746431.048905507
51.856188,-1.286615,195.40000000000146,617997.2087791038,5746430.9743825095
51.856186,-1.286662,195.59999999999854,617993.9774486796,5746430.67582479
51.856184,-1.286711,195.79999999999563,617990.6083918619,5746430.374029251
51.856182,-1.286759,196.0,617987.3081977724,5746430.073855885
51.856181,-1.286807,196.1999999999971,617984.0053874195,5746429.884893062
51.856181,-1.286854,196.40000000000146,617980.7688240756,5746429.808760598
51.85618,-1.286903,196.59999999999854,617977.397150415,5746429.6181823155
51.856181,-1.286951,196.79999999999563,617974.0891081797,5746429.651642759
51.85618,-1.286999,197.0,617970.7862973836,5746429.46268865
51.856178,-1.287047,197.1999999999971,617967.4861020014,5746429.162528351
51.856173,-1.287096,197.40000000000146,617964.1248897681,5746428.527125534
51.856165,-1.287142,197.59999999999854,617960.9781122898,5746427.562958507
51.856154,-1.287188,197.79999999999563,617957.8391797638,5746426.265168362
51.856142,-1.287233,198.0,617954.7717240774,5746424.857791301
51.85613,-1.287278,198.1999999999971,617951.7042667188,5746423.450416139
51.856118,-1.287323,198.40000000000146,617948.6368076882,5746422.043042883
51.856107,-1.287368,198.59999999999854,617945.5667318965,5746420.746879899
51.856097,-1.287414,198.79999999999563,617942.4251763679,5746419.560307901
51.856087,-1.287462,199.0,617939.1458930158,5746418.370499405
51.856077,-1.28751,199.1999999999971,617935.8666081723,5746417.180693077
51.856068,-1.287558,199.40000000000146,617932.584707044,5746416.102097289
51.856056,-1.287606,199.59999999999854,617929.3106487419,5746414.68987855
51.856044,-1.287654,199.79999999999563,617926.0365886571,5746413.277661978
51.856034,-1.287703,200.0,617922.6884343519,5746412.086245303
51.856023,-1.287752,200.1999999999971,617919.3428930269,5746410.783622512
51.856015,-1.287801,200.40000000000146,617915.9895067565,5746409.814627106
51.856008,-1.287851,200.59999999999854,617912.5646415956,5746408.955223461
51.856002,-1.287898,200.79999999999563,617909.3437510694,5746408.211887039
51.855998,-1.287947,201.0,617905.9799045746,5746407.687731881
51.855995,-1.287995,201.1999999999971,617902.6823066805,5746407.276406107
51.855992,-1.288044,201.40000000000146,617899.3158449756,5746406.863463812
51.855989,-1.288093,201.59999999999854,617895.9493828027,5746406.450523785
51.855985,-1.288141,201.79999999999563,617892.654397421,5746405.927996248
51.855982,-1.28819,202.0,617889.2879342386,5746405.515060708
51.855977,-1.288238,202.1999999999971,617885.9955614656,5746404.881329186
51.855975,-1.288287,202.40000000000146,617882.6264835183,5746404.579606514
51.855972,-1.288336,202.59999999999854,617879.2600188564,5746404.16667773
51.855968,-1.288386,202.79999999999563,617875.8273038645,5746403.640924458
51.855963,-1.288436,203.0,617872.3972016938,5746403.003965163
51.855958,-1.288485,203.1999999999971,617869.0359621422,5746402.368626503
51.855952,-1.288534,203.40000000000146,617865.677335121,5746401.622081724
51.855944,-1.288583,203.59999999999854,617862.3239336358,5746400.653122439
51.855934,-1.288631,203.79999999999563,617859.0446206749,5746399.463366782
51.855922,-1.288679,204.0,617855.7705323853,5746398.051196525
51.85591,-1.288726,204.1999999999971,617852.5653057897,5746396.640646483
51.855899,-1.288774,204.40000000000146,617849.2886010163,5746395.339688897
51.855889,-1.288823,204.59999999999854,617845.9404182312,5746394.148323906
51.855879,-1.288871,204.79999999999563,617842.6610974555,5746392.9585790895
51.855868,-1.288919,205.0,617839.3843878997,5746391.657628051
51.855858,-1.288967,205.1999999999971,617836.1050640711,5746390.467887568
51.855846,-1.289014,205.40000000000146,617832.8998274588,5746389.057350252
51.855835,-1.28906,205.59999999999854,617829.7608402042,5746387.75964114
51.855823,-1.289106,205.79999999999563,617826.6244638052,5746386.350725627
51.855812,-1.289152,206.0,617823.4854733436,5746385.053020492
51.855799,-1.289196,206.1999999999971,617820.489433186,5746383.536135778
51.855786,-1.28924,206.40000000000146,617817.4933912582,5746382.019252884
51.85577,-1.28928,206.59999999999854,617814.7806388037,5746380.175216739
51.855753,-1.28932,206.79999999999563,617812.0704964672,5746378.219973704
51.855734,-1.28936,207.0,617809.3655760924,5746376.042315383
51.855712,-1.289398,207.1999999999971,617806.8062168579,5746373.534268218
51.85569,-1.289435,207.40000000000146,617804.3157188601,5746371.027839789
51.855666,-1.289471,207.59999999999854,617801.8993059254,5746368.300613202
51.855642,-1.289508,207.79999999999563,617799.4140264229,5746365.571770515
51.855619,-1.289546,208.0,617796.8572684978,5746362.9525202215
51.855595,-1.289583,208.1999999999971,617794.3719835234,5746360.223680129
51.855571,-1.289622,208.40000000000146,617791.7489677941,5746357.4916069005
51.855548,-1.289659,208.59999999999854,617789.2610656879,5746354.873977831
51.855524,-1.289697,208.79999999999563,617786.7069083845,5746352.143524515
51.855501,-1.289735,209.0,617784.1501368106,5746349.524280937
51.855478,-1.289774,209.1999999999971,617781.5244983863,5746346.90342165
51.855456,-1.289814,209.40000000000146,617778.8273816762,5746344.392155148
51.855435,-1.289854,209.59999999999854,617776.1276509813,5746341.992098539
51.855415,-1.289895,209.79999999999563,617773.3564422373,5746339.701634869
51.855395,-1.289936,210.0,617770.5852309595,5746337.411172775
51.855375,-1.289976,210.1999999999971,617767.8828814558,5746335.122329127
51.855355,-1.290015,210.40000000000146,617765.2493938208,5746332.835103818
51.855334,-1.290053,210.59999999999854,617762.6873791012,5746330.438288341
