latitude,longitude,time,easting,northing
51.856644,-1.284106,91.0,618168.7913552064,5746485.753047752
51.856644,-1.284106,91.19999999999709,618168.7913552064,5746485.753047752
51.856644,-1.284106,91.40000000000146,618168.7913552064,5746485.753047752
51.856644,-1.284106,91.59999999999854,618168.7913552064,5746485.753047752
51.856644,-1.284106,91.79999999999563,618168.7913552064,5746485.753047752
51.856644,-1.284106,92.0,618168.7913552064,5746485.753047752
51.856644,-1.284106,92.19999999999709,618168.7913552064,5746485.753047752
51.856644,-1.284106,92.40000000000146,618168.7913552064,5746485.753047752
51.856644,-1.284106,92.59999999999854,618168.7913552064,5746485.753047752
51.856644,-1.284106,92.79999999999563,618168.7913552064,5746485.753047752
51.856644,-1.284106,93.0,618168.7913552064,5746485.753047752
51.856644,-1.284106,93.19999999999709,618168.7913552064,5746485.753047752
51.856644,-1.284106,93.40000000000146,618168.7913552064,5746485.753047752
51.856644,-1.284106,93.59999999999854,618168.7913552064,5746485.753047752
51.856644,-1.284106,93.79999999999563,618168.7913552064,5746485.753047752
51.856644,-1.284106,94.0,618168.7913552064,5746485.753047752
51.856644,-1.284106,94.19999999999709,618168.7913552064,5746485.753047752
51.856644,-1.284106,94.40000000000146,618168.7913552064,5746485.753047752
51.856644,-1.284106,94.59999999999854,618168.7913552064,5746485.753047752
51.856644,-1.284106,94.79999999999563,618168.7913552064,5746485.753047752
51.856644,-1.284106,95.0,618168.7913552064,5746485.753047752
51.856644,-1.284106,95.19999999999709,618168.7913552064,5746485.753047752
51.856644,-1.284106,95.40000000000146,618168.7913552064,5746485.753047752
51.856644,-1.284106,95.59999999999854,618168.7913552064,5746485.753047752
51.856644,-1.284106,95.79999999999563,618168.7913552064,5746485.753047752
51.856644,-1.284106,96.0,618168.7913552064,5746485.753047752
51.856644,-1.284106,96.19999999999709,618168.7913552064,5746485.753047752
51.856644,-1.284106,96.40000000000146,618168.7913552064,5746485.753047752
51.856644,-1.284105,96.59999999999854,618168.8602175261,5746485.754670164
51.856645,-1.284106,96.79999999999563,618168.7887351153,5746485.864256089
51.856646,-1.284107,97.0,618168.7172527075,5746485.973842013
51.856647,-1.284108,97.19999999999709,618168.6457703043,5746486.0834279405
51.856648,-1.284108,97.40000000000146,618168.6431502161,5746486.194636276
51.856649,-1.284109,97.59999999999854,618168.5716678157,5746486.304222203
51.856651,-1.284109,97.79999999999563,618168.5664276421,5746486.526638875
51.856652,-1.284109,98.0,618168.5638075552,5746486.637847209
51.856653,-1.284109,98.19999999999709,618168.5611874684,5746486.749055545
51.856654,-1.284109,98.40000000000146,618168.5585673815,5746486.860263881
51.856655,-1.284109,98.59999999999854,618168.5559472945,5746486.971472217
51.856656,-1.284108,98.79999999999563,618168.6221895089,5746487.08430296
51.856657,-1.284108,99.0,618168.6195694203,5746487.195511295
51.856658,-1.284107,99.19999999999709,618168.6858116282,5746487.30834204
51.856658,-1.284107,99.40000000000146,618168.6858116282,5746487.30834204
51.856658,-1.284107,99.59999999999854,618168.6858116282,5746487.30834204
51.856657,-1.284105,99.79999999999563,618168.8261563181,5746487.200378525
51.856656,-1.284103,100.0,618168.966501014,5746487.092415013
51.856656,-1.2841,100.19999999999709,618169.1730879162,5746487.097282256
51.856656,-1.284099,100.40000000000146,618169.2419502175,5746487.098904673
51.856657,-1.284097,100.59999999999854,618169.3770547148,5746487.213357844
51.856659,-1.284096,100.79999999999563,618169.4406768007,5746487.437396934
51.85666,-1.284096,101.0,618169.4380566936,5746487.54860527
51.856662,-1.284096,101.19999999999709,618169.4328164795,5746487.771021942
51.856663,-1.284098,101.40000000000146,618169.2924717912,5746487.878985439
51.856665,-1.284101,101.59999999999854,618169.0806447204,5746488.096534863
51.856667,-1.284106,101.79999999999563,618168.7310931002,5746488.310839471
51.856669,-1.284115,102.0,618168.1060923856,5746488.518654491
51.856672,-1.28413,102.19999999999709,618167.0652979979,5746488.827943585
51.856673,-1.284147,102.40000000000146,618165.8920192611,5746488.911571474
51.856676,-1.284169,102.59999999999854,618164.3691892098,5746489.2095045475
51.856677,-1.28419,102.79999999999563,618162.9204615507,5746489.286643736
51.85668,-1.284214,103.0,618161.2599072928,5746489.581333091
51.856683,-1.284241,103.19999999999709,618159.3927664659,5746489.871156142
51.856686,-1.28427,103.40000000000146,618157.3879013677,5746490.157735374
51.856688,-1.284301,103.59999999999854,618155.2479318175,5746490.329862612
51.85669,-1.284334,103.79999999999563,618152.9702379458,5746490.498746371
51.856692,-1.284367,104.0,618150.6925442662,5746490.667631162
51.856695,-1.2844,104.19999999999709,618148.4122311351,5746490.947725325
51.856698,-1.284434,104.40000000000146,618146.0630560566,5746491.226198423
51.856703,-1.284468,104.59999999999854,618143.7086422008,5746491.727089297
51.856707,-1.284509,104.79999999999563,618140.8748127542,5746492.105418707
51.856711,-1.284551,105.0,618137.9721215726,5746492.482127722
51.856713,-1.284592,105.19999999999709,618135.1435318084,5746492.6380436765
51.856716,-1.284633,105.40000000000146,618132.3123229897,5746492.905169564
51.856719,-1.284673,105.59999999999854,618129.5499767421,5746493.173918921
51.856721,-1.284714,105.79999999999563,618126.7213878086,5746493.329839613
51.856724,-1.284756,106.0,618123.8213178035,5746493.595348448
51.856727,-1.284797,106.19999999999709,618120.9901103687,5746493.862480711
51.85673,-1.284838,106.40000000000146,618118.1589032932,5746494.129614566
51.856732,-1.284878,106.59999999999854,618115.3991776842,5746494.287163348
51.856734,-1.284917,106.79999999999563,618112.7083144952,5746494.446335286
51.856737,-1.284956,107.0,618110.0148327351,5746494.716717012
51.856743,-1.284993,107.19999999999709,618107.4512194612,5746495.3239683695
51.856751,-1.28503,107.40000000000146,618104.8823694855,5746496.153637726
51.856758,-1.285066,107.59999999999854,618102.3850011793,5746496.873721534
51.856766,-1.285101,107.79999999999563,618099.9538771997,5746497.706636399
51.856773,-1.285137,108.0,618097.4565104521,5746498.426722645
51.856779,-1.285173,108.19999999999709,618094.9617629296,5746499.035601771
51.856785,-1.285211,108.40000000000146,618092.329291827,5746499.6412394
51.85679,-1.285247,108.59999999999854,618089.8371639709,5746500.138912705
51.856794,-1.285283,108.79999999999563,618087.3476549496,5746500.5253788885
51.856799,-1.285318,109.0,618084.9243902079,5746501.024675917
51.856803,-1.285353,109.19999999999709,618082.5037441797,5746501.412765754
51.856807,-1.285387,109.40000000000146,618080.1519606499,5746501.802477951
51.856812,-1.285422,109.59999999999854,618077.7286973642,5746502.301778437
51.856818,-1.285457,109.79999999999563,618075.3028165662,5746502.912288444
51.856822,-1.285492,110.0,618072.8821723608,5746503.300382902
51.856826,-1.285527,110.19999999999709,618070.4615285704,5746503.68847852
51.856829,-1.285561,110.40000000000146,618068.11236512,5746503.966987977
51.856833,-1.285597,110.59999999999854,618065.6228600618,5746504.35346489
51.856837,-1.285632,110.79999999999563,618063.2022174683,5746504.741563998
51.856839,-1.285666,111.0,618060.8556727557,5746504.90886848
51.856841,-1.2857,111.19999999999709,618058.5091282392,5746505.076174056
51.856842,-1.285734,111.40000000000146,618056.1652015321,5746505.132272367
51.856844,-1.285769,111.59999999999854,618053.7497953327,5746505.297959301
51.856843,-1.285802,111.79999999999563,618051.4799659092,5746505.133263911
51.856842,-1.285836,112.0,618049.1412743435,5746504.96694878
51.85684,-1.285869,112.19999999999709,618046.8740621031,5746504.691047116
51.856838,-1.285902,112.40000000000146,618044.6068496518,5746504.415146484
51.856833,-1.285936,112.59999999999854,618042.278626857,5746503.804001109
51.856828,-1.28597,112.79999999999563,618039.9504035305,5746503.192856822
51.856822,-1.286004,113.0,618037.6247968721,5746502.470505263
51.856816,-1.286038,113.19999999999709,618035.2991895796,5746501.748154791
51.85681,-1.286071,113.40000000000146,618033.042443737,5746501.027425955
51.856802,-1.286104,113.59999999999854,618030.7909313672,5746500.084281414
51.856793,-1.286141,113.79999999999563,618028.2665867375,5746499.02344759
51.856783,-1.286176,114.0,618025.8825822553,5746497.854647584
51.856773,-1.286212,114.19999999999709,618023.4297145508,5746496.684228314
51.856762,-1.286248,114.40000000000146,618020.9794625536,5746495.402601894
51.856753,-1.286285,114.59999999999854,618018.4551136252,5746494.341773077
51.856744,-1.286322,114.79999999999563,618015.9307636647,5746493.280945547
51.856736,-1.286359,115.0,618013.4037960175,5746492.331327674
51.85673,-1.286397,115.19999999999709,618010.8027320538,5746491.602507582
51.856726,-1.286436,115.40000000000146,618008.1275720927,5746491.094485383
51.856725,-1.286476,115.59999999999854,618005.3757000014,5746490.918469558
51.856725,-1.286517,115.79999999999563,618002.5523491431,5746490.852043484
51.856728,-1.286556,116.0,617999.8588736493,5746491.122484296
51.856732,-1.286594,116.19999999999709,617997.2316444138,5746491.5057549765
51.856738,-1.286632,116.40000000000146,617994.5991831579,5746492.111443769
51.856745,-1.286669,116.59999999999854,617992.032968594,5746492.829962292
51.856755,-1.286704,116.79999999999563,617989.5966307803,5746493.885347138
51.856766,-1.286738,117.0,617987.2265401038,5746495.053561445
51.856778,-1.28677,117.19999999999709,617984.9915588077,5746496.33622501
51.856791,-1.2868,117.40000000000146,617982.8916869287,5746497.733337649
51.856805,-1.28683,117.59999999999854,617980.7892002914,5746499.2416595295
51.856822,-1.286859,117.79999999999563,617978.7477293198,5746501.085227208
51.856838,-1.286886,118.0,617976.8465997796,5746502.820826878
51.856856,-1.286912,118.19999999999709,617975.0091019413,5746504.780463761
51.856874,-1.286937,118.40000000000146,617973.2404675077,5746506.74172103
51.856892,-1.286962,118.59999999999854,617971.4718344319,5746508.702978911
51.856908,-1.286989,118.79999999999563,617969.5707102318,5746510.4385812795
51.856923,-1.287018,119.0,617967.5344791573,5746512.059736666
51.856937,-1.28705,119.19999999999709,617965.2942793142,5746513.564825616
51.856951,-1.287082,119.40000000000146,617963.0540808241,5746515.069915548
51.856963,-1.287115,119.59999999999854,617960.7502528445,5746516.350970141
51.856974,-1.28715,119.79999999999563,617958.3113178338,5746517.517578338
51.856982,-1.287186,120.0,617955.8113683572,5746518.348943065
51.85699,-1.287222,120.19999999999709,617953.3114197452,5746519.180309025
51.856996,-1.28726,120.40000000000146,617950.6789789621,5746519.786020604
51.857001,-1.2873,120.59999999999854,617947.911430489,5746520.277286401
51.857004,-1.287338,120.79999999999563,617945.2868365336,5746520.549375639
51.857004,-1.287377,121.0,617942.6012264438,5746520.486221775
51.857001,-1.287415,121.19999999999709,617939.9923232857,5746520.091063461
51.856994,-1.28745,121.40000000000146,617937.6004651741,5746519.2559306845
51.856984,-1.287484,121.59999999999854,617935.2853129549,5746518.088793107
51.856972,-1.287517,121.79999999999563,617933.0442513135,5746516.700859018
51.856957,-1.287547,122.0,617931.0176185855,5746514.9841582365
51.856941,-1.287577,122.19999999999709,617928.9935992667,5746513.156249911
51.856924,-1.287604,122.40000000000146,617927.1787789816,5746511.221991327
51.856905,-1.287629,122.59999999999854,617925.5069106114,5746509.068554796
51.856885,-1.287651,122.79999999999563,617924.0442413953,5746506.808767617
51.856863,-1.287672,123.0,617922.6556621328,5746504.328183149
51.856841,-1.287692,123.19999999999709,617921.3359434884,5746501.84921811
51.856818,-1.287714,123.40000000000146,617919.8811138972,5746499.255807064
51.856796,-1.287739,123.59999999999854,617918.2170818315,5746496.76874794
51.856774,-1.287767,123.79999999999563,617916.3464616061,5746494.276832557
51.856755,-1.287798,124.0,617914.2614095516,5746492.113686319
51.856737,-1.287832,124.19999999999709,617911.9671546409,5746490.05689271
51.856722,-1.287868,124.40000000000146,617909.5273303246,5746488.330487643
51.856709,-1.287907,124.59999999999854,617906.8756889974,5746486.821644124
51.856697,-1.287947,124.79999999999563,617904.1525696036,5746485.422391644
51.856686,-1.287988,125.0,617901.3579722735,5746484.132730318
51.856677,-1.288029,125.19999999999709,617898.5581453455,5746483.065487351
51.856671,-1.288071,125.40000000000146,617895.68161285,5746482.330252477
51.856665,-1.288112,125.59999999999854,617892.873941892,5746481.596637885
51.856661,-1.288154,125.79999999999563,617889.9921800173,5746481.083823078
51.856657,-1.288192,126.0,617887.3858669521,5746480.577484109
51.856653,-1.288231,126.19999999999709,617884.7106910688,5746480.069527993
51.856648,-1.288269,126.40000000000146,617882.106990775,5746479.451983391
51.856642,-1.288307,126.59999999999854,617879.5059035615,5746478.723231757
51.856635,-1.288344,126.79999999999563,617876.976291623,5746477.8848914895
51.856626,-1.288381,127.0,617874.4519060003,5746476.824135724
51.856616,-1.288418,127.19999999999709,617871.9301328473,5746475.652172854
51.856605,-1.288454,127.40000000000146,617869.4798344133,5746474.370621172
51.856594,-1.288491,127.59999999999854,617866.9606723206,5746473.087452441
51.856584,-1.288528,127.79999999999563,617864.4388956326,5746471.915493393
51.856573,-1.288565,128.0,617861.9197310781,5746470.632327236
51.856562,-1.288601,128.1999999999971,617859.4694277473,5746469.350780524
51.856549,-1.288636,128.40000000000146,617857.0932120257,5746467.848436365
51.856534,-1.288671,128.59999999999854,617854.7222211274,5746466.12367656
51.856517,-1.288703,128.79999999999563,617852.563042383,5746464.1813553
51.856499,-1.288732,129.0,617850.6130627122,5746462.132680706
51.856481,-1.288757,129.1999999999971,617848.938531861,5746460.0904789455
51.856461,-1.288779,129.40000000000146,617847.4758134165,5746457.8307149485
51.856439,-1.288797,129.59999999999854,617846.2937701242,5746455.355006509
51.856417,-1.288812,129.79999999999563,617845.3183137213,5746452.884152256
51.856394,-1.288824,130.0,617844.5520573829,5746450.306943669
51.856369,-1.288834,130.1999999999971,617843.9287514547,5746447.51055431
51.856344,-1.288843,130.40000000000146,617843.3743075556,5746444.715782982
51.856319,-1.288852,130.59999999999854,617842.8198629477,5746441.921011736
51.856294,-1.28886,130.79999999999563,617842.334280522,5746439.12785849
51.856268,-1.288869,131.0,617841.7824473309,5746436.221879003
51.856243,-1.288877,131.1999999999971,617841.2968635872,5746433.4287258955
51.856218,-1.288885,131.40000000000146,617840.8112792076,5746430.6355728535
51.856192,-1.288892,131.59999999999854,617840.397170007,5746427.732829374
51.856166,-1.288899,131.79999999999563,617839.9830602256,5746424.830085947
51.85614,-1.288906,132.0,617839.5689498631,5746421.927342574
51.856113,-1.288916,132.1999999999971,617838.9508621355,5746418.908537252
51.856087,-1.288925,132.40000000000146,617838.3990240573,5746416.002558283
51.85606,-1.288934,132.59999999999854,617837.8497979359,5746412.985371002
51.856034,-1.288943,132.79999999999563,617837.2979583628,5746410.079392197
51.856009,-1.288952,133.0,617836.7435053841,5746407.284621863
51.855984,-1.288962,133.1999999999971,617836.1201883273,5746404.488233784
51.855959,-1.28897,133.40000000000146,617835.6345972962,5746401.695081441
51.855934,-1.288977,133.59999999999854,617835.2178690768,5746398.903546974
51.855908,-1.288983,133.79999999999563,617834.8726163981,5746396.002421979
51.855881,-1.288986,134.0,617834.736566403,5746392.994942046
51.855854,-1.288987,134.1999999999971,617834.7382432679,5746389.990697738
51.855827,-1.288986,134.40000000000146,617834.8776472424,5746386.989689052
51.8558,-1.288982,134.59999999999854,617835.2236422224,5746383.993533806
51.855773,-1.288977,134.79999999999563,617835.6385011974,5746380.998996405
51.855746,-1.288969,135.0,617836.2599517566,5746378.00931251
51.855718,-1.28896,135.1999999999971,617836.9528793657,5746374.910038135
51.855691,-1.288951,135.40000000000146,617837.6431950581,5746371.921972247
51.855664,-1.28894,135.59999999999854,617838.4712391814,5746368.937142152
51.855637,-1.288928,135.79999999999563,617839.3681480852,5746365.953930058
51.855611,-1.288913,136.0,617840.4690370571,5746363.086780134
51.855586,-1.288896,136.1999999999971,617841.7050424161,5746360.334074611
51.855562,-1.288875,136.40000000000146,617843.2138923362,5746357.699049419
51.855539,-1.288848,136.59999999999854,617845.1333152609,5746355.184940671
51.855518,-1.288818,136.79999999999563,617847.2541066008,5746352.898103301
51.855499,-1.288784,137.0,617849.6451304769,5746350.840155569
51.855482,-1.288747,137.1999999999971,617852.2375227959,5746349.009479815
51.85547,-1.288706,137.40000000000146,617855.0923085444,5746347.741319561
51.855463,-1.288662,137.59999999999854,617858.1406228411,5746347.0340571515
51.855459,-1.288618,137.79999999999563,617861.1810985928,5746346.660421712
51.855459,-1.288573,138.0,617864.2799861406,5746346.733239815
51.855464,-1.28853,138.1999999999971,617867.2280788857,5746347.358865225
51.855472,-1.288486,138.40000000000146,617870.2371950333,5746348.319735789
51.855483,-1.288445,138.59999999999854,617873.0318774217,5746349.609378328
51.855496,-1.288408,138.79999999999563,617875.5458750057,5746351.114965761
51.855513,-1.288372,139.0,617877.9805528783,5746353.063769586
51.85553,-1.288338,139.1999999999971,617880.2775007469,5746355.009337778
51.855549,-1.288306,139.40000000000146,617882.4314914956,5746357.174086892
51.855569,-1.288276,139.59999999999854,617884.4451386852,5746359.446808375
51.855592,-1.288247,139.79999999999563,617886.3820788725,5746362.0515373135
51.855615,-1.28822,140.0,617888.1812891429,5746364.653029973
51.85564,-1.288198,140.1999999999971,617889.6309504267,5746367.468847281
51.855666,-1.28818,140.40000000000146,617890.8025407738,5746370.389399127
51.855693,-1.288165,140.59999999999854,617891.7649243837,5746373.416303899
51.85572,-1.288153,140.79999999999563,617892.5207154315,5746376.438353095
51.855749,-1.288144,141.0,617893.0646865099,5746379.677963368
51.855777,-1.288137,141.1999999999971,617893.4735433084,5746382.803128128
51.855804,-1.288134,141.40000000000146,617893.6095588449,5746385.810610112
51.855832,-1.288132,141.59999999999854,617893.6740966015,5746388.927681877
51.85586,-1.288133,141.79999999999563,617893.5320435041,5746392.039897819
51.855887,-1.288136,142.0,617893.2548773558,5746395.037668179
51.855914,-1.288142,142.1999999999971,617892.7711210193,5746398.030582747
51.85594,-1.288151,142.40000000000146,617892.0833887573,5746400.907433203
51.855966,-1.288162,142.59999999999854,617891.2579304054,5746403.781046587
51.855993,-1.288175,142.79999999999563,617890.2921323492,5746406.762631342
51.85602,-1.288189,143.0,617889.2574720299,5746409.742597721
51.856047,-1.288205,143.1999999999971,617888.0850863043,5746412.719327223
51.856073,-1.288221,143.40000000000146,617886.9153156565,5746415.58484861
51.856099,-1.288237,143.59999999999854,617885.745546251,5746418.450370263
51.856124,-1.288255,143.79999999999563,617884.4406655305,5746421.20144681
51.856149,-1.288274,144.0,617883.0669230481,5746423.95090521
51.856173,-1.288296,144.1999999999971,617881.4892064452,5746426.5843002265
51.856197,-1.288317,144.40000000000146,617879.9803544703,5746429.219314158
51.856222,-1.288338,144.59999999999854,617878.4688903976,5746431.965536918
51.856247,-1.288361,144.79999999999563,617876.8197019777,5746434.708523335
51.856269,-1.288386,145.0,617875.0406300597,5746437.114648379
51.856291,-1.288416,145.1999999999971,617872.9172453231,5746439.512682335
51.856312,-1.288448,145.40000000000146,617870.6587502998,5746441.796272162
51.85633,-1.288484,145.59999999999854,617868.1326461554,5746443.73976471
51.856346,-1.288521,145.79999999999563,617865.5429078294,5746445.459223488
51.856358,-1.288561,146.0,617862.7570360323,5746446.728995411
51.856366,-1.288602,146.1999999999971,617859.9127557578,5746447.552317128
51.856372,-1.288645,146.40000000000146,617856.9359772247,5746448.149987416
51.856376,-1.288687,146.59999999999854,617854.0332883938,5746448.526860756
51.856377,-1.288731,146.79999999999563,617851.0007135876,5746448.566874506
51.856375,-1.288774,147.0,617848.0448405179,5746448.2748829005
51.856371,-1.288816,147.1999999999971,617845.1630557146,5746447.762094209
51.856363,-1.288858,147.40000000000146,617842.291721673,5746446.804473599
51.856353,-1.288899,147.59999999999854,617839.494474906,5746445.626055737
51.85634,-1.288938,147.79999999999563,617836.8427906071,5746444.117249954
51.856325,-1.288974,148.0,617834.4029185633,5746442.390882228
51.856308,-1.289009,148.1999999999971,617832.0371328995,5746440.4437167
51.85629,-1.289041,148.40000000000146,617829.8805466397,5746438.3901971625
51.856271,-1.28907,148.59999999999854,617827.9331598851,5746436.230323338
51.856252,-1.2891,148.79999999999563,617825.9169084643,5746434.068832612
51.856232,-1.289129,149.0,617823.9721306768,5746431.797751993
51.856211,-1.289157,149.1999999999971,617822.0988264764,5746429.417081402
51.85619,-1.289184,149.40000000000146,617820.2943835134,5746427.038029155
51.856169,-1.289211,149.59999999999854,617818.4899387977,5746424.658977592
51.856147,-1.289236,149.79999999999563,617816.825830803,5746422.171953441
51.856124,-1.289258,150.0,617815.3709227783,5746419.578574105
51.856099,-1.289278,150.1999999999971,617814.0589639111,5746416.766013478
51.856075,-1.289296,150.40000000000146,617812.8821178167,5746414.067896639
51.85605,-1.289315,150.59999999999854,617811.6390192218,5746411.2569542155
51.856024,-1.289334,150.79999999999563,617810.3985312328,5746408.334803735
51.855998,-1.289351,151.0,617809.2957684075,5746405.41588851
51.855972,-1.289367,151.1999999999971,617808.2618675977,5746402.498590999
51.855945,-1.289382,151.40000000000146,617807.2994409258,5746399.471702765
51.855918,-1.289396,151.59999999999854,617806.405876462,5746396.446432161
51.85589,-1.289408,151.79999999999563,617805.6526498103,5746393.313188157
51.855862,-1.289418,152.0,617805.0371492212,5746390.183179088
51.855834,-1.289427,152.1999999999971,617804.490511348,5746387.054787505
51.855805,-1.289436,152.40000000000146,617803.9464845966,5746383.815187611
51.855777,-1.289446,152.59999999999854,617803.3309814213,5746380.685178826
51.855747,-1.289457,152.79999999999563,617802.6518374004,5746377.331135989
51.855719,-1.289469,153.0,617801.8986048255,5746374.197892711
51.855691,-1.289481,153.1999999999971,617801.1453711946,5746371.0646495735
51.855663,-1.289494,153.40000000000146,617800.3232726435,5746367.929789247
51.855635,-1.289509,153.59999999999854,617799.3634451368,5746364.791694456
51.855609,-1.289529,153.79999999999563,617798.0540730297,5746361.867930178
51.855585,-1.289556,154.0,617796.2574279455,5746359.155262144
51.855563,-1.289586,154.1999999999971,617794.2489654325,5746356.6601598505
51.855542,-1.28962,154.40000000000146,617791.962433044,5746354.269797941
51.855522,-1.289654,154.59999999999854,617789.6732868726,5746351.9906455055
51.855502,-1.289687,154.79999999999563,617787.4530027129,5746349.713111299
51.855483,-1.289719,155.0,617785.2989691788,5746347.54840362
51.855463,-1.289749,155.1999999999971,617783.2852735325,5746345.2757226825
51.855442,-1.289778,155.40000000000146,617781.3430516188,5746342.893451257
51.85542,-1.289807,155.59999999999854,617779.403439158,5746340.399972224
51.855399,-1.289833,155.79999999999563,617777.6678062407,5746338.022553397
51.855377,-1.289858,156.0,617776.0036471952,5746335.535543795
51.855355,-1.289883,156.1999999999971,617774.3394864463,5746333.04853478
51.855332,-1.289906,156.40000000000146,617772.8156639216,5746330.453551836
51.855309,-1.289927,156.59999999999854,617771.4295685724,5746327.861803234
51.855286,-1.289947,156.79999999999563,617770.1123361683,5746325.271671946
51.855263,-1.289966,157.0,617768.8639668154,5746322.68315792
51.85524,-1.289986,157.1999999999971,617767.546731591,5746320.093027365
