latitude,longitude,time,easting,northing
51.856635,-1.284044,45.200000000004366,618173.084400667,5746484.852764
51.856635,-1.284044,45.400000000001455,618173.084400667,5746484.852764
51.856635,-1.284044,45.599999999998545,618173.084400667,5746484.852764
51.856634,-1.284044,45.80000000000291,618173.0870208526,5746484.741555666
51.856634,-1.284044,46.0,618173.0870208526,5746484.741555666
51.856634,-1.284044,46.200000000004366,618173.0870208526,5746484.741555666
51.856634,-1.284044,46.400000000001455,618173.0870208526,5746484.741555666
51.856634,-1.284044,46.599999999998545,618173.0870208526,5746484.741555666
51.856634,-1.284044,46.80000000000291,618173.0870208526,5746484.741555666
51.856634,-1.284044,47.0,618173.0870208526,5746484.741555666
51.856634,-1.284044,47.200000000004366,618173.0870208526,5746484.741555666
51.856634,-1.284044,47.400000000001455,618173.0870208526,5746484.741555666
51.856634,-1.284044,47.599999999998545,618173.0870208526,5746484.741555666
51.856634,-1.284044,47.80000000000291,618173.0870208526,5746484.741555666
51.856634,-1.284044,48.0,618173.0870208526,5746484.741555666
51.856634,-1.284044,48.200000000004366,618173.0870208526,5746484.741555666
51.856634,-1.284044,48.400000000001455,618173.0870208526,5746484.741555666
51.856634,-1.284044,48.599999999998545,618173.0870208526,5746484.741555666
51.856634,-1.284044,48.80000000000291,618173.0870208526,5746484.741555666
51.856634,-1.284044,49.0,618173.0870208526,5746484.741555666
51.856634,-1.284044,49.200000000004366,618173.0870208526,5746484.741555666
51.856634,-1.284044,49.400000000001455,618173.0870208526,5746484.741555666
51.856634,-1.284044,49.599999999998545,618173.0870208526,5746484.741555666
51.856635,-1.284044,49.80000000000291,618173.084400667,5746484.852764
51.856635,-1.284044,50.0,618173.084400667,5746484.852764
51.856635,-1.284044,50.200000000004366,618173.084400667,5746484.852764
51.856635,-1.284044,50.400000000001455,618173.084400667,5746484.852764
51.856635,-1.284044,50.599999999998545,618173.084400667,5746484.852764
51.856635,-1.284044,50.80000000000291,618173.084400667,5746484.852764
51.856635,-1.284044,51.0,618173.084400667,5746484.852764
51.856635,-1.284044,51.200000000004366,618173.084400667,5746484.852764
51.856635,-1.284044,51.400000000001455,618173.084400667,5746484.852764
51.856635,-1.284044,51.599999999998545,618173.084400667,5746484.852764
51.856635,-1.284044,51.80000000000291,618173.084400667,5746484.852764
51.856635,-1.284044,52.0,618173.084400667,5746484.852764
51.856635,-1.284044,52.200000000004366,618173.084400667,5746484.852764
51.856635,-1.284044,52.400000000001455,618173.084400667,5746484.852764
51.856635,-1.284044,52.599999999998545,618173.084400667,5746484.852764
51.856635,-1.284044,52.80000000000291,618173.084400667,5746484.852764
51.856635,-1.284044,53.0,618173.084400667,5746484.852764
51.856635,-1.284044,53.200000000004366,618173.084400667,5746484.852764
51.856635,-1.284044,53.400000000001455,618173.084400667,5746484.852764
51.856635,-1.284044,53.599999999998545,618173.084400667,5746484.852764
51.856635,-1.284044,53.80000000000291,618173.084400667,5746484.852764
51.856635,-1.284044,54.0,618173.084400667,5746484.852764
51.856635,-1.284044,54.200000000004366,618173.084400667,5746484.852764
51.856635,-1.284044,54.400000000001455,618173.084400667,5746484.852764
51.856635,-1.284044,54.599999999998545,618173.084400667,5746484.852764
51.856635,-1.284044,54.80000000000291,618173.084400667,5746484.852764
51.856635,-1.284044,55.0,618173.084400667,5746484.852764
51.856635,-1.284044,55.200000000004366,618173.084400667,5746484.852764
51.856635,-1.284044,55.400000000001455,618173.084400667,5746484.852764
51.856635,-1.284044,55.599999999998545,618173.084400667,5746484.852764
51.856635,-1.284044,55.80000000000291,618173.084400667,5746484.852764
51.856635,-1.284044,56.0,618173.084400667,5746484.852764
51.856635,-1.284044,56.200000000004366,618173.084400667,5746484.852764
51.856635,-1.284043,56.400000000001455,618173.1532629982,5746484.854386469
51.856643,-1.284038,56.599999999998545,618173.4766131038,5746485.752165508
51.856649,-1.284034,56.80000000000291,618173.7363411773,5746486.425905422
51.85666,-1.284029,57.0,618174.0518304318,5746487.657309505
51.856673,-1.284023,57.200000000004366,618174.4309413536,5746489.112752772
51.856687,-1.284016,57.400000000001455,618174.8762940551,5746490.681026901
51.856702,-1.284007,57.599999999998545,618175.456750669,5746492.363754419
51.856717,-1.283998,57.80000000000291,618176.0372068598,5746494.046482012
51.856733,-1.28399,58.0,618176.5461801752,5746495.838795498
51.856749,-1.283984,58.200000000004366,618176.917428773,5746497.627863995
51.856766,-1.283979,58.400000000001455,618177.2171946464,5746499.526518334
51.856784,-1.283978,58.599999999998545,618177.2388915309,5746501.529890911
51.856803,-1.283978,58.80000000000291,618177.1891059807,5746503.6428493
51.856821,-1.283981,59.0,618176.9353545675,5746505.639731776
51.856841,-1.283985,59.200000000004366,618176.6075007187,5746507.857408418
51.85686,-1.283989,59.400000000001455,618176.282267379,5746509.96387675
51.85688,-1.283995,59.599999999998545,618175.8166900696,5746512.178308415
51.856899,-1.284002,59.80000000000291,618175.2848714434,5746514.279909279
51.856921,-1.284023,60.0,618173.7811259243,5746516.6924203355
51.856941,-1.284044,60.200000000004366,618172.2826221904,5746518.882515148
51.856961,-1.284067,60.400000000001455,618170.6463960495,5746521.069365511
51.856978,-1.284092,60.599999999998545,618168.8803080613,5746522.919346529
51.856993,-1.28412,60.80000000000291,618166.9128761697,5746524.54204429
51.857006,-1.28415,61.0,618164.8129620942,5746525.939081396
51.857016,-1.284179,61.200000000004366,618162.7897709237,5746527.004116673
51.85702,-1.284209,61.400000000001455,618160.713438575,5746527.400280387
51.857024,-1.284241,61.599999999998545,618158.4993831058,5746527.793200398
51.857022,-1.284275,61.80000000000291,618156.163323632,5746527.5156268235
51.857016,-1.284309,62.0,618153.8377431174,5746526.7932209615
51.857004,-1.284344,62.200000000004366,618151.4590186503,5746525.401943939
51.85699,-1.284377,62.400000000001455,618149.223255845,5746523.79149567
51.856974,-1.284411,62.599999999998545,618146.923869073,5746521.9570096135
51.856957,-1.284444,62.80000000000291,618144.6959620473,5746520.01293838
51.856941,-1.284477,63.0,618142.4654337527,5746518.180076513
51.856924,-1.284508,63.200000000004366,618140.3752471015,5746516.23925137
51.856906,-1.284539,63.400000000001455,618138.2876782609,5746514.187218782
51.856887,-1.284569,63.599999999998545,618136.2715890375,5746512.025600715
51.856867,-1.284599,63.80000000000291,618134.2581173999,5746509.752775145
51.856849,-1.284629,64.0,618132.2394053077,5746507.702367105
51.856832,-1.284662,64.20000000000437,618130.0114861813,5746505.758302607
51.856818,-1.284698,64.40000000000146,618127.5691215514,5746504.142998619
51.856808,-1.284737,64.59999999999854,618124.9096925906,5746502.967663796
51.8568,-1.284779,64.80000000000291,618122.0384380156,5746502.009881779
51.856795,-1.284821,65.0,618119.1593253817,5746501.385726465
51.856792,-1.284863,65.20000000000437,618116.2749742119,5746500.983989511
51.856791,-1.284905,65.40000000000146,618113.3853848882,5746500.804670921
51.85679,-1.284946,65.59999999999854,618110.5646575266,5746500.62697561
51.856788,-1.284988,65.80000000000291,618107.677686667,5746500.336451964
51.856786,-1.285029,66.0,618104.859577648,5746500.047551521
51.856785,-1.285071,66.20000000000437,618101.9699876262,5746499.868239519
51.856784,-1.285112,66.40000000000146,618099.1492595772,5746499.69055064
51.856783,-1.285153,66.59999999999854,618096.3285313867,5746499.512863352
51.856783,-1.285195,66.80000000000291,618093.4363225058,5746499.444764626
51.856781,-1.285236,67.0,618090.6182124687,5746499.1558722025
51.856777,-1.285277,67.20000000000437,618087.8053387795,5746498.644564658
51.856771,-1.285317,67.40000000000146,618085.0665631992,5746497.912463253
51.856762,-1.285356,67.59999999999854,618082.4045035762,5746496.848359517
51.856751,-1.285394,67.80000000000291,618079.8165412808,5746495.563461691
51.856738,-1.285432,68.0,618077.2338138317,5746494.056148511
51.856724,-1.285468,68.20000000000437,618074.7914272835,5746492.440870572
51.85671,-1.285505,68.40000000000146,618072.2801769469,5746490.82397276
51.856697,-1.285543,68.59999999999854,618069.6974448584,5746489.316663539
51.856687,-1.285583,68.80000000000291,618066.9691331903,5746488.139738715
51.856679,-1.285625,69.0,618064.0978601746,5746487.18199016
51.856676,-1.285668,69.20000000000437,618061.1446352941,5746486.7786641205
51.856677,-1.28571,69.40000000000146,618058.249801724,5746486.8217941495
51.856679,-1.28575,69.59999999999854,618055.4900752476,5746486.979375916
51.856683,-1.285789,69.80000000000291,618052.7939762363,5746487.360996734
51.856688,-1.285826,70.0,618050.2329847598,5746487.857068919
51.856694,-1.285861,70.20000000000437,618047.8071009419,5746488.46759226
51.8567,-1.285896,70.40000000000146,618045.3812177536,5746489.078116768
51.856706,-1.285931,70.59999999999854,618042.955335197,5746489.688642441
51.856712,-1.285967,70.80000000000291,618040.460591037,5746490.297548629
51.856718,-1.286003,71.0,618037.9658475261,5746490.906456051
51.856723,-1.286039,71.20000000000437,618035.4737218041,5746491.404156342
51.856727,-1.286074,71.40000000000146,618033.0530759145,5746491.792270046
51.856729,-1.286111,71.59999999999854,618030.4999400987,5746491.954727157
51.856731,-1.286147,71.80000000000291,618028.0156666996,5746492.118806043
51.856733,-1.286182,72.0,618025.6002557126,5746492.284506602
51.856734,-1.286219,72.20000000000437,618023.0497373983,5746492.335759133
51.856735,-1.286257,72.40000000000146,618020.4303569862,5746492.385392585
51.856734,-1.286295,72.59999999999854,618017.8162101775,5746492.212610669
51.856733,-1.286336,72.80000000000291,618014.9954766359,5746492.034969215
51.856732,-1.286375,73.0,618012.312467362,5746491.860569875
51.85673,-1.286413,73.20000000000437,618009.7009367327,5746491.576583828
51.856726,-1.286452,73.40000000000146,618007.0257766687,5746491.068562218
51.856721,-1.28649,73.59999999999854,618004.4220947876,5746490.450953827
51.856714,-1.286528,73.80000000000291,618001.8236451008,5746489.610930055
51.856705,-1.286565,74.0,617999.2992895044,5746488.550110986
51.856693,-1.286601,74.20000000000437,617996.8516439847,5746487.1572881425
51.856678,-1.286634,74.40000000000146,617994.6184326736,5746485.435701454
51.856662,-1.286669,74.59999999999854,617992.2501113864,5746483.599667442
51.856644,-1.286704,74.80000000000291,617989.8870206123,5746481.541217835
51.856625,-1.286735,75.0,617987.8019934441,5746479.378040691
51.856606,-1.286766,75.20000000000437,617985.7169644553,5746477.214864448
51.856586,-1.286797,75.40000000000146,617983.6345496224,5746474.94048073
51.856567,-1.28683,75.59999999999854,617981.4117920249,5746472.774066611
51.856549,-1.286863,75.80000000000291,617979.1864166114,5746470.718861885
51.856532,-1.286896,76.0,617976.958423537,5746468.774866549
51.856515,-1.286929,76.20000000000437,617974.730428729,5746466.830872234
51.856496,-1.286959,76.40000000000146,617972.7142513439,5746464.669321329
51.856474,-1.286988,76.59999999999854,617970.7747818421,5746462.175765838
51.856451,-1.287015,76.80000000000291,617968.9756512826,5746459.5742420815
51.856426,-1.287041,77.0,617967.250612675,5746456.751921899
51.856399,-1.287068,77.20000000000437,617965.4619404544,5746453.705565993
51.85637,-1.287096,77.40000000000146,617963.6096342395,5746450.435174437
51.85634,-1.287123,77.59999999999854,617961.8288037863,5746447.055194807
51.856311,-1.287152,77.80000000000291,617959.9076296837,5746443.783185159
51.856284,-1.287185,78.0,617957.7057706292,5746440.727115024
51.856259,-1.287222,78.20000000000437,617955.223226433,5746437.886984769
51.856237,-1.287261,78.40000000000146,617952.5951076635,5746435.377242043
51.856218,-1.287303,78.59999999999854,617949.7525516576,5746433.196267677
51.856202,-1.287348,78.80000000000291,617946.6955587381,5746431.344062026
51.856189,-1.287394,79.0,617943.5618553889,5746429.823864086
51.856179,-1.28744,79.20000000000437,617940.4203052445,5746428.637293254
51.856172,-1.287487,79.40000000000146,617937.2020458728,5746427.782730313
51.856166,-1.287532,79.59999999999854,617934.1188967942,5746427.04261618
51.856162,-1.287577,79.80000000000291,617931.0305173292,5746426.524920704
51.856161,-1.28762,80.0,617928.0720193612,5746426.34409045
51.85616,-1.287663,80.20000000000437,617925.113521248,5746426.1632619435
51.856161,-1.287706,80.40000000000146,617922.1497938386,5746426.2048519375
51.856159,-1.287747,80.59999999999854,617919.3316362527,5746425.916056495
51.856156,-1.287787,80.80000000000291,617916.5849559472,5746425.517673197
51.856152,-1.287828,81.0,617913.7720265494,5746425.006464135
51.856147,-1.287867,81.20000000000437,617911.0994371809,5746424.387285996
51.85614,-1.287907,81.40000000000146,617908.3632126173,5746423.544073713
51.856131,-1.287947,81.59999999999854,617905.6322155936,5746422.478446175
51.85612,-1.287985,81.80000000000291,617903.0441720474,5746421.193640881
51.856107,-1.288023,82.0,617900.4613553843,5746419.686420183
51.856091,-1.288059,82.20000000000437,617898.0241056789,5746417.848813054
51.856072,-1.288091,82.40000000000146,617895.8701490326,5746415.684056585
51.85605,-1.288121,82.59999999999854,617893.8617588282,5746413.188913175
51.856026,-1.288149,82.80000000000291,617891.9963209601,5746410.4745910335
51.856,-1.288174,83.0,617890.3426987206,5746407.542708573
51.855972,-1.288198,83.20000000000437,617888.7631654775,5746404.390028487
51.855944,-1.288222,83.40000000000146,617887.1836301482,5746401.23734894
51.855918,-1.288249,83.59999999999854,617885.3922748591,5746398.302231185
51.855893,-1.288279,83.80000000000291,617883.3917131954,5746395.473467065
51.855868,-1.288309,84.0,617881.3911492083,5746392.64470379
51.855845,-1.288341,84.20000000000437,617879.2476285568,5746390.03512128
51.855826,-1.288376,84.40000000000146,617876.8870606404,5746387.865518095
51.855808,-1.288411,84.59999999999854,617874.5238771825,5746385.807124438
51.855792,-1.288445,84.80000000000291,617872.224328576,5746383.972767005
51.855775,-1.288479,85.0,617869.9273916665,5746382.027202275
51.855757,-1.28851,85.20000000000437,617867.8396574344,5746379.975285013
51.855736,-1.28854,85.40000000000146,617865.8286250712,5746377.591361737
51.855713,-1.288566,85.59999999999854,617864.098272356,5746374.991495353
51.855688,-1.28859,85.80000000000291,617862.5108718332,5746372.1724492
51.855663,-1.288612,86.0,617861.0611971612,5746369.356639908
51.855637,-1.288635,86.20000000000437,617859.5452700255,5746366.42800455
51.855614,-1.288659,86.40000000000146,617857.9526378008,5746363.831376709
51.855592,-1.288683,86.59999999999854,617856.3573908042,5746361.345957786
51.855568,-1.288708,86.80000000000291,617854.698504216,5746358.636504569
51.855544,-1.288733,87.0,617853.0396157703,5746355.927051938
51.85552,-1.288759,87.20000000000437,617851.3118613892,5746353.215981867
51.855495,-1.288783,87.40000000000146,617849.7244462066,5746350.396940051
51.855459,-1.288797,87.59999999999854,617848.8544123995,5746346.370786445
51.855424,-1.288813,87.80000000000291,617847.8440356993,5746342.452605463
51.85539,-1.288829,88.0,617846.8310444088,5746338.645633104
51.855354,-1.288842,88.20000000000437,617846.0298700148,5746334.621098078
51.855316,-1.288852,88.40000000000146,617845.440512886,5746330.379000281
51.855279,-1.288861,88.59999999999854,617844.91740621,5746326.2497289
51.855241,-1.288867,88.80000000000291,617844.6035047396,5746322.014103008
51.855204,-1.288873,89.0,617844.2869897627,5746317.889685546
51.855165,-1.288877,89.20000000000437,617844.11342879,5746313.546087219
51.855127,-1.288879,89.40000000000146,617844.0749838967,5746309.3169331355
51.855088,-1.288882,89.59999999999854,617843.9702867225,5746304.974952786
51.85505,-1.288885,89.80000000000291,617843.8629764044,5746300.744180845
51.855013,-1.288889,90.0,617843.6841881063,5746296.622999396
51.854975,-1.288895,90.20000000000437,617843.3702822033,5746292.387373804
51.854938,-1.288903,90.40000000000146,617842.9160329171,5746288.259720838
51.854901,-1.288914,90.59999999999854,617842.2551876055,5746284.127214288
51.854865,-1.288928,90.80000000000291,617841.3851331035,5746280.10106261
51.85483,-1.288943,91.0,617840.4435992413,5746276.184501635
51.854795,-1.288959,91.20000000000437,617839.4331985437,5746272.266323036
51.85476,-1.288977,91.40000000000146,617838.2850656126,5746268.344909022
51.854727,-1.288996,91.59999999999854,617837.0628403132,5746264.644294247
51.854693,-1.289015,91.80000000000291,617835.8432255776,5746260.832471446
51.854659,-1.289036,92.0,617834.4858780359,5746257.017413439
51.854625,-1.289058,92.20000000000437,617833.0596628233,5746253.200738094
51.854592,-1.289082,92.40000000000146,617831.4931018678,5746249.492036109
51.854561,-1.289108,92.59999999999854,617829.7835826045,5746246.002515985
51.854531,-1.289134,92.80000000000291,617828.0714485041,5746242.624204866
51.8545,-1.28916,93.0,617826.3619242759,5746239.134686009
51.854469,-1.289183,93.20000000000437,617824.8589945987,5746235.650020697
51.854437,-1.289204,93.40000000000146,617823.4964063934,5746232.057382749
51.854404,-1.289222,93.59999999999854,617822.3430256393,5746228.358389654
51.85437,-1.289237,93.80000000000291,617821.3988527056,5746224.553041262
51.854334,-1.28925,94.0,617820.597634246,5746220.528511505
51.854299,-1.289265,94.20000000000437,617819.6560702884,5746216.611955157
51.854265,-1.289281,94.40000000000146,617818.6430265816,5746212.8049898455
51.854232,-1.289303,94.59999999999854,617817.2141728086,5746209.099527963
51.854202,-1.289329,94.80000000000291,617815.5020163058,5746205.721221612
51.854173,-1.289358,95.0,617813.5806469816,5746202.449271826
51.854146,-1.289391,95.20000000000437,617811.3785864653,5746199.393269762
51.854122,-1.289424,95.40000000000146,617809.1686875607,5746196.6708938135
51.8541,-1.289459,95.59999999999854,617806.8158300538,5746194.167700849
51.854078,-1.289494,95.80000000000291,617804.4629701683,5746191.664509028
51.854057,-1.289528,96.0,617802.1763625048,5746189.274144034
51.854036,-1.289562,96.20000000000437,617799.8897526343,5746186.883780125
51.854015,-1.289595,96.40000000000146,617797.672006939,5746184.495034548
51.853993,-1.289627,96.59999999999854,617795.5257370773,5746181.99669885
51.853969,-1.289657,96.80000000000291,617793.5224209687,5746179.27918177
51.853943,-1.289684,97.0,617791.7309250456,5746176.344100309
51.853916,-1.289711,97.20000000000437,617789.9420383776,5746173.297811167
51.853888,-1.289735,97.40000000000146,617788.3623605706,5746170.145165708
51.85386,-1.289758,97.59999999999854,617786.8515472976,5746166.99413789
51.853832,-1.289779,97.80000000000291,617785.4784653492,5746163.846344735
51.853804,-1.2898,98.0,617784.1053815723,5746160.698551992
51.853776,-1.289821,98.20000000000437,617782.7322959669,5746157.550759665
51.853749,-1.289843,98.40000000000146,617781.28773052,5746154.512559093
51.853722,-1.289868,98.59999999999854,617779.6365627318,5746151.469507968
51.853695,-1.289894,98.80000000000291,617777.9165259763,5746148.424840454
51.853668,-1.289921,99.0,617776.127620129,5746145.378556621
51.85364,-1.289947,99.20000000000437,617774.4101900386,5746142.222682033
51.853613,-1.289972,99.40000000000146,617772.7590136703,5746139.179633344
51.853584,-1.289996,99.59999999999854,617771.1819242154,5746135.915785394
51.853556,-1.290016,99.80000000000291,617769.8776899994,5746132.769613791
51.853526,-1.290034,100.0,617768.7164101447,5746129.404259528
51.853497,-1.290049,100.20000000000437,617767.7591192443,5746126.154964426
51.853466,-1.290061,100.40000000000146,617767.0136504052,5746122.688103274
51.853435,-1.290069,100.59999999999854,617766.5436494807,5746119.227709517
51.853403,-1.290073,100.80000000000291,617766.3517279004,5746115.662574701
51.853371,-1.290075,101.0,617766.2975406301,5746112.10067353
51.853338,-1.290077,101.20000000000437,617766.2459639778,5746108.427564021
51.853306,-1.290078,101.40000000000146,617766.2606437072,5746104.867279699
51.853273,-1.29008,101.59999999999854,617766.2090666292,5746101.194170229
51.85324,-1.290083,101.80000000000291,617766.0886217381,5746097.519443975
51.853207,-1.290086,102.0,617765.9681765069,5746093.844717746
51.853173,-1.290088,102.20000000000437,617765.9192094307,5746090.060399986
51.85314,-1.29009,102.40000000000146,617765.8676312815,5746086.387290602
51.853106,-1.290091,102.59999999999854,617765.8875314853,5746082.604589679
51.853073,-1.290092,102.80000000000291,617765.9048207253,5746078.9330971325
51.853039,-1.290093,103.0,617765.9247206423,5746075.150396252
51.853006,-1.290093,103.20000000000437,617766.0108775267,5746071.48052054
51.852971,-1.290092,103.40000000000146,617766.1711239769,5746067.589844939
51.852937,-1.29009,103.59999999999854,617766.3976277098,5746063.8119945135
51.852903,-1.290086,103.80000000000291,617766.7618677783,5746060.0373777235
51.852868,-1.290079,104.0,617767.3353234577,5746056.156403053
51.852834,-1.29007,104.20000000000437,617768.0439053831,5746052.389870449
51.8528,-1.290059,104.40000000000146,617768.890224683,5746048.6265716115
51.852765,-1.290047,104.59999999999854,617769.8080242521,5746044.753681413
51.852731,-1.290036,104.80000000000291,617770.6543458204,5746040.990382876
51.852696,-1.290027,105.0,617771.3655425922,5746037.112642407
51.852662,-1.290022,105.20000000000437,617771.7986555588,5746033.339642909
51.852629,-1.29002,105.40000000000146,617772.0225525759,5746029.673001186
51.852595,-1.290021,105.59999999999854,617772.0424550062,5746025.890300525
51.852562,-1.290023,105.80000000000291,617771.990877781,5746022.21719136
51.852529,-1.290029,106.0,617771.6638256918,5746018.537614751
51.852495,-1.290036,106.20000000000437,617771.2705151346,5746014.745212985
51.852461,-1.290041,106.40000000000146,617771.0149413274,5746010.956044987
51.852426,-1.290045,106.59999999999854,617770.8308466352,5746007.057285533
51.852391,-1.290045,106.80000000000291,617770.9222269373,5746003.164993508
51.852356,-1.290042,107.0,617771.2202139553,5745999.277552063
51.85232,-1.290036,107.20000000000437,617771.7274190446,5745995.283752886
51.852283,-1.290028,107.40000000000146,617772.3749736936,5745991.181979165
51.852247,-1.29002,107.59999999999854,617773.0199182971,5745987.191413876
51.852211,-1.29001,107.80000000000291,617773.8026020171,5745983.204082451
51.852175,-1.29,108.0,617774.5852867872,5745979.216751153
51.852138,-1.289989,108.20000000000437,617775.4394528022,5745975.119828549
51.852102,-1.289977,108.40000000000146,617776.3598783619,5745971.135731352
51.852065,-1.289966,108.59999999999854,617777.2140468033,5745967.038809058
51.852029,-1.289956,108.80000000000291,617777.9967360292,5745963.051478308
51.851993,-1.289947,109.0,617778.7105568349,5745959.0625307355
51.851956,-1.289937,109.20000000000437,617779.4958591242,5745954.963991896
51.85192,-1.289923,109.40000000000146,617780.5540298052,5745950.983129401
51.851883,-1.28991,109.59999999999854,617781.5459433903,5745946.88944181
51.851846,-1.289898,109.80000000000291,617782.468988696,5745942.794137417
51.851808,-1.289885,110.0,617783.4635161501,5745938.589241875
51.851771,-1.289876,110.20000000000437,617784.1799547055,5745934.489086776
51.851733,-1.289868,110.40000000000146,617784.8301354711,5745930.276106431
51.851696,-1.289859,110.59999999999854,617785.5465759148,5745926.175951542
51.851661,-1.289852,110.80000000000291,617786.1200550942,5745922.294979332
51.851625,-1.289848,111.0,617786.4895360172,5745918.29794772
51.851589,-1.289846,111.20000000000437,617786.7212771514,5745914.297682047
51.851554,-1.289846,111.40000000000146,617786.8126670317,5745910.405390624
51.851519,-1.289846,111.59999999999854,617786.9040568676,5745906.513099223
51.851484,-1.28985,111.80000000000291,617786.7199656594,5745902.614339647
51.851448,-1.289857,112.0,617786.3318741859,5745898.599520645
51.851414,-1.289864,112.20000000000437,617785.9385596827,5745894.807118355
51.851379,-1.289873,112.40000000000146,617785.4101146826,5745890.900273745
51.851344,-1.289884,112.59999999999854,617784.7439277482,5745886.990195185
51.851309,-1.289897,112.80000000000291,617783.9399985559,5745883.076882739
51.851276,-1.289911,113.0,617783.0619752976,5745879.384370111
