latitude,longitude,time,easting,northing
51.856671,-1.284115,104.59999999999854,618168.1008522289,5746488.741071165
51.856674,-1.284112,104.79999999999563,618168.2995788136,5746489.07956338
51.856679,-1.284115,105.0,618168.0798916005,5746489.630737853
51.856686,-1.284117,105.19999999999709,618167.9238265377,5746490.405951406
51.856693,-1.28412,105.40000000000146,618167.6988992707,5746491.179542566
51.856701,-1.284124,105.59999999999854,618167.4024897678,5746492.062719681
51.856709,-1.284124,105.79999999999563,618167.3815292408,5746492.9523863755
51.856709,-1.284125,106.0,618167.3126670201,5746492.950763983
51.856709,-1.284126,106.19999999999709,618167.2438047995,5746492.949141592
51.856709,-1.284127,106.40000000000146,618167.1749425808,5746492.947519202
51.856709,-1.284128,106.59999999999854,618167.1060803601,5746492.945896813
51.856709,-1.284128,106.79999999999563,618167.1060803601,5746492.945896813
51.856709,-1.284129,107.0,618167.0372181395,5746492.944274425
51.856709,-1.284129,107.19999999999709,618167.0372181395,5746492.944274425
51.85671,-1.284129,107.40000000000146,618167.0345980811,5746493.055482762
51.856707,-1.284127,107.59999999999854,618167.1801827035,5746492.725102529
51.856705,-1.284123,107.79999999999563,618167.4608717312,5746492.509175423
51.856704,-1.284119,108.0,618167.7389407096,5746492.404456666
51.856704,-1.284116,108.19999999999709,618167.945527394,5746492.409323863
51.856703,-1.284112,108.40000000000146,618168.2235963888,5746492.304605133
51.856703,-1.284109,108.59999999999854,618168.4301830777,5746492.3094723495
51.856703,-1.284106,108.79999999999563,618168.6367697647,5746492.3143395735
51.856702,-1.284103,109.0,618168.8459765513,5746492.2079984695
51.8567,-1.284101,109.19999999999709,618168.9889412133,5746491.988826622
51.856699,-1.284099,109.40000000000146,618169.1292857854,5746491.880863119
51.856696,-1.284097,109.59999999999854,618169.2748705773,5746491.550482945
51.856694,-1.284097,109.79999999999563,618169.2801107907,5746491.328066271
51.856694,-1.284097,110.0,618169.2801107907,5746491.328066271
51.856694,-1.284097,110.19999999999709,618169.2801107907,5746491.328066271
51.856694,-1.284096,110.40000000000146,618169.348973034,5746491.32968869
51.856694,-1.284096,110.59999999999854,618169.348973034,5746491.32968869
51.856694,-1.284096,110.79999999999563,618169.348973034,5746491.32968869
51.856694,-1.284096,111.0,618169.348973034,5746491.32968869
51.856694,-1.284096,111.19999999999709,618169.348973034,5746491.32968869
51.856693,-1.284096,111.40000000000146,618169.3515931423,5746491.218480353
51.856693,-1.284096,111.59999999999854,618169.3515931423,5746491.218480353
51.856693,-1.284096,111.79999999999563,618169.3515931423,5746491.218480353
51.856693,-1.284096,112.0,618169.3515931423,5746491.218480353
51.856693,-1.284096,112.19999999999709,618169.3515931423,5746491.218480353
51.856693,-1.284096,112.40000000000146,618169.3515931423,5746491.218480353
51.856693,-1.284096,112.59999999999854,618169.3515931423,5746491.218480353
51.856693,-1.284096,112.79999999999563,618169.3515931423,5746491.218480353
51.856693,-1.284096,113.0,618169.3515931423,5746491.218480353
51.856693,-1.284096,113.19999999999709,618169.3515931423,5746491.218480353
51.856693,-1.284096,113.40000000000146,618169.3515931423,5746491.218480353
51.856693,-1.284095,113.59999999999854,618169.420455387,5746491.220102773
51.856693,-1.284095,113.79999999999563,618169.420455387,5746491.220102773
51.856693,-1.284095,114.0,618169.420455387,5746491.220102773
51.856693,-1.284095,114.19999999999709,618169.420455387,5746491.220102773
51.856693,-1.284095,114.40000000000146,618169.420455387,5746491.220102773
51.856693,-1.284095,114.59999999999854,618169.420455387,5746491.220102773
51.856693,-1.284095,114.79999999999563,618169.420455387,5746491.220102773
51.856693,-1.284095,115.0,618169.420455387,5746491.220102773
51.856693,-1.284095,115.19999999999709,618169.420455387,5746491.220102773
51.856693,-1.284095,115.40000000000146,618169.420455387,5746491.220102773
51.856693,-1.284095,115.59999999999854,618169.420455387,5746491.220102773
51.856693,-1.284095,115.79999999999563,618169.420455387,5746491.220102773
51.856693,-1.284095,116.0,618169.420455387,5746491.220102773
51.856692,-1.284095,116.19999999999709,618169.4230754967,5746491.1088944385
51.856692,-1.284095,116.40000000000146,618169.4230754967,5746491.1088944385
51.856692,-1.284095,116.59999999999854,618169.4230754967,5746491.1088944385
51.856692,-1.284095,116.79999999999563,618169.4230754967,5746491.1088944385
51.856692,-1.284094,117.0,618169.4919377412,5746491.110516858
51.856692,-1.284094,117.19999999999709,618169.4919377412,5746491.110516858
51.856692,-1.284094,117.40000000000146,618169.4919377412,5746491.110516858
51.856691,-1.284093,117.59999999999854,618169.5634201003,5746491.0009309435
51.85669,-1.284094,117.79999999999563,618169.4971779636,5746490.888100186
51.856689,-1.284093,118.0,618169.5686603256,5746490.7785142725
51.856688,-1.284093,118.19999999999709,618169.5712804383,5746490.667305935
51.856687,-1.284092,118.40000000000146,618169.6427628048,5746490.557720021
51.856687,-1.284092,118.59999999999854,618169.6427628048,5746490.557720021
51.856686,-1.284091,118.79999999999563,618169.7142451743,5746490.448134109
51.856686,-1.284091,119.0,618169.7142451743,5746490.448134109
51.856685,-1.284091,119.19999999999709,618169.7168652898,5746490.336925772
51.856685,-1.284091,119.40000000000146,618169.7168652898,5746490.336925772
51.856685,-1.284091,119.59999999999854,618169.7168652898,5746490.336925772
51.856685,-1.284091,119.79999999999563,618169.7168652898,5746490.336925772
51.856686,-1.284092,120.0,618169.6453829189,5746490.446511686
51.856687,-1.284093,120.19999999999709,618169.5739005508,5746490.556097599
51.856688,-1.284094,120.40000000000146,618169.5024181859,5746490.6656835135
51.856689,-1.284095,120.59999999999854,618169.4309358257,5746490.77526943
51.85669,-1.284096,120.79999999999563,618169.3594534667,5746490.884855346
51.856691,-1.284097,121.0,618169.2879711108,5746490.994441263
51.856692,-1.284098,121.19999999999709,618169.2164887579,5746491.104027182
51.856693,-1.284098,121.40000000000146,618169.2138686527,5746491.215235516
51.856694,-1.2841,121.59999999999854,618169.073524061,5746491.323199021
51.856693,-1.2841,121.79999999999563,618169.0761441631,5746491.211990683
51.856694,-1.284099,122.0,618169.1423863042,5746491.324821437
51.856694,-1.284096,122.19999999999709,618169.348973034,5746491.32968869
51.856695,-1.284092,122.40000000000146,618169.6218018908,5746491.44738671
51.856695,-1.284086,122.59999999999854,618170.0349753388,5746491.457121264
51.856695,-1.28408,122.79999999999563,618170.4481487868,5746491.466855853
51.856695,-1.284074,123.0,618170.8613222343,5746491.476590475
51.856694,-1.284068,123.19999999999709,618171.2771158325,5746491.375116795
51.856694,-1.284064,123.40000000000146,618171.5525648044,5746491.381606586
51.856694,-1.28406,123.59999999999854,618171.8280137745,5746491.38809639
51.856695,-1.284059,123.79999999999563,618171.8942558526,5746491.50092718
51.856695,-1.284066,124.0,618171.4122201644,5746491.489570024
51.856695,-1.284077,124.19999999999709,618170.6547355114,5746491.47172316
51.856694,-1.284091,124.40000000000146,618169.6932842484,5746491.337800797
51.856694,-1.284108,124.59999999999854,618168.522626118,5746491.310219727
51.856694,-1.284129,124.79999999999563,618167.0765190113,5746491.2761493735
51.856694,-1.284152,125.0,618165.4926874135,5746491.2388347015
51.856694,-1.284176,125.19999999999709,618163.8399935688,5746491.199898186
51.856694,-1.284203,125.40000000000146,618161.980712987,5746491.156095258
51.856695,-1.28423,125.59999999999854,618160.118812497,5746491.223501358
51.856696,-1.28426,125.79999999999563,618158.0503253569,5746491.286041351
51.856698,-1.284291,126.0,618155.9103562516,5746491.458168302
51.856701,-1.284323,126.19999999999709,618153.6989053298,5746491.739882294
51.856704,-1.284355,126.40000000000146,618151.4874546921,5746492.021597262
51.856706,-1.284387,126.59999999999854,618149.2786240029,5746492.192104857
51.856708,-1.284421,126.79999999999563,618146.9320690512,5746492.359369199
51.85671,-1.284453,127.0,618144.7232387409,5746492.529878798
51.856707,-1.284491,127.19999999999709,618142.1143328317,5746492.134615369
51.856702,-1.284528,127.40000000000146,618139.5795276905,5746491.518558629
51.856696,-1.284564,127.59999999999854,618137.1162036061,5746490.792916812
51.856689,-1.284601,127.79999999999563,618134.5866359341,5746489.954445931
51.856679,-1.284637,128.0,618132.1337875677,5746488.783973213
51.85667,-1.284672,128.1999999999971,618129.7471811438,5746487.726331933
51.856659,-1.284705,128.40000000000146,618127.5035366955,5746486.449518801
51.85665,-1.284739,128.59999999999854,618125.1857905585,5746485.393501568
51.85664,-1.284775,128.79999999999563,618122.7329378811,5746484.22303352
51.856631,-1.284812,129.0,618120.2086027318,5746483.162153291
51.856622,-1.284849,129.1999999999971,618117.6842665505,5746482.101274349
51.856613,-1.284887,129.40000000000146,618115.0910669636,5746481.038775021
51.856605,-1.284924,129.59999999999854,618112.5641098624,5746480.089107035
51.856599,-1.284962,129.79999999999563,618109.9630518821,5746479.360235427
51.856594,-1.285,130.0,618107.359374468,5746478.742573526
51.856592,-1.285038,130.1999999999971,618104.7478404635,5746478.458538027
51.856591,-1.285077,130.40000000000146,618102.0648251979,5746478.28409075
51.856593,-1.285118,130.59999999999854,618099.2362293503,5746478.440027043
51.856595,-1.285158,130.79999999999563,618096.4764961405,5746478.597586346
51.856598,-1.285199,131.0,618093.6452823407,5746478.864734136
51.856601,-1.28524,131.1999999999971,618090.814068902,5746479.131883519
51.856606,-1.28528,131.40000000000146,618088.0464816242,5746479.6230724985
51.856613,-1.285318,131.59999999999854,618085.4113832249,5746480.339922226
51.856621,-1.285354,131.79999999999563,618082.9113921723,5746481.171224138
51.85663,-1.285389,132.0,618080.4776462109,5746482.115356836
51.85664,-1.285426,132.1999999999971,618077.9035584448,5746483.16745673
51.85665,-1.285462,132.40000000000146,618075.3983341177,5746484.221179058
51.856661,-1.285497,132.59999999999854,618072.9593552141,5746485.387732071
51.856673,-1.28553,132.79999999999563,618070.6554841349,5746486.668736737
51.856686,-1.285563,133.0,618068.3489963822,5746488.060950802
51.8567,-1.285596,133.1999999999971,618066.0398921077,5746489.564374266
51.856713,-1.285629,133.40000000000146,618063.7334069954,5746490.956590423
51.856726,-1.285662,133.59999999999854,618061.4269231784,5746492.348807623
51.856736,-1.285697,133.79999999999563,618058.9905692748,5746493.40415898
51.856745,-1.285733,134.0,618056.4879718564,5746494.3466822775
51.856753,-1.28577,134.1999999999971,618053.9191308032,5746495.176377616
51.85676,-1.285807,134.40000000000146,618051.3529081374,5746495.8948658975
51.856767,-1.285846,134.59999999999854,618048.6489619561,5746496.610113954
51.856774,-1.285885,134.79999999999563,618045.9450165943,5746497.325363458
51.856779,-1.285925,135.0,618043.1774445607,5746497.816576997
51.856781,-1.285966,135.1999999999971,618040.348862767,5746497.972546312
51.856783,-1.286008,135.40000000000146,618037.4514190874,5746498.12689661
51.856785,-1.286051,135.59999999999854,618034.4851135286,5746498.279628011
51.856787,-1.286094,135.79999999999563,618031.5188082147,5746498.432361163
51.85679,-1.286137,136.0,618028.5498861555,5746498.696304433
51.856794,-1.28618,136.1999999999971,618025.5783475459,5746499.071457822
51.856798,-1.286223,136.40000000000146,618022.6068094438,5746499.446612964
51.856803,-1.286267,136.59999999999854,618019.5637929599,5746499.931357863
51.856808,-1.286309,136.79999999999563,618016.6585013067,5746500.419345248
51.856813,-1.286353,137.0,618013.615486116,5746500.904093741
51.856819,-1.286395,137.1999999999971,618010.7075791277,5746501.503292923
51.856827,-1.286435,137.40000000000146,618007.9321639371,5746502.328150932
51.856834,-1.286474,137.59999999999854,618005.2282282371,5746503.043422259
51.856844,-1.286511,137.79999999999563,618002.6541681612,5746504.095560415
51.856855,-1.286547,138.0,618000.1463548499,5746505.260528346
51.856867,-1.286584,138.1999999999971,617997.5670644157,5746506.535085827
51.856879,-1.286619,138.40000000000146,617995.125499287,5746507.812884675
51.856893,-1.286653,138.59999999999854,617992.7475649692,5746509.314721441
51.856908,-1.286685,138.79999999999563,617990.5047398073,5746510.931007627
51.856924,-1.286715,139.0,617988.3970238105,5746512.6617430495
51.856943,-1.286742,139.1999999999971,617986.4880467054,5746514.730964208
51.856963,-1.286766,139.40000000000146,617984.7830406786,5746516.916254118
51.856983,-1.286785,139.59999999999854,617983.4223452205,5746519.109643939
51.857004,-1.286801,139.79999999999563,617982.2656202991,5746521.419102063
51.857024,-1.286814,140.0,617981.3180976369,5746523.622211592
51.857045,-1.286826,140.1999999999971,617980.4368215342,5746525.938149506
51.857066,-1.286837,140.40000000000146,617979.6244078823,5746528.255707394
51.857087,-1.286845,140.59999999999854,617979.0185799164,5746530.578124846
51.857107,-1.286849,140.79999999999563,617978.6908149023,5746532.795813219
51.857128,-1.286849,141.0,617978.6358806184,5746535.131189228
51.857148,-1.286846,141.1999999999971,617978.7901469558,5746537.360216292
51.857167,-1.286839,141.40000000000146,617979.2224752007,5746539.484514252
51.857185,-1.286828,141.59999999999854,617979.9328650365,5746541.504083186
51.857201,-1.286812,141.79999999999563,617980.9927936547,5746543.309334674
51.857216,-1.286794,142.0,617982.1930604179,5746545.006617735
51.857231,-1.286775,142.1999999999971,617983.4621877912,5746546.705520976
51.857243,-1.286753,142.40000000000146,617984.9457467591,5746548.075659099
51.857251,-1.286728,142.59999999999854,617986.6463535674,5746549.00582391
51.857259,-1.286702,142.79999999999563,617988.4158211595,5746549.937609254
51.857262,-1.286674,143.0,617990.3360918406,5746550.316593268
51.857262,-1.286644,143.1999999999971,617992.4019337556,5746550.365192878
51.857258,-1.286614,143.40000000000146,617994.4782407908,5746549.968959818
51.85725,-1.286584,143.59999999999854,617996.5650134962,5746549.127894092
51.857239,-1.286555,143.79999999999563,617998.5907746151,5746547.951584001
51.857225,-1.286527,144.0,618000.5555244893,5746546.440029467
51.857208,-1.286502,144.1999999999971,618002.321540484,5746544.589990142
51.857188,-1.28648,144.40000000000146,618003.8888227002,5746542.401465815
51.857161,-1.286467,144.59999999999854,618004.8546679164,5746539.419901759
51.857131,-1.286458,144.79999999999563,618005.5529173623,5746536.098232034
51.857102,-1.286456,145.0,618005.7665195906,5746532.876429492
51.857072,-1.286458,145.1999999999971,618005.7072917455,5746529.536937869
51.857041,-1.286465,145.40000000000146,618005.3063715276,5746526.078137009
51.857009,-1.28648,145.59999999999854,618004.3571728449,5746522.495166522
51.856979,-1.286501,145.79999999999563,618002.9895687806,5746519.124892143
51.85695,-1.286524,146.0,618001.4816225995,5746515.862586312
51.856923,-1.286551,146.1999999999971,617999.6929939436,5746512.816217342
51.856897,-1.286582,146.40000000000146,617997.6262988882,5746509.874577161
51.856873,-1.286616,146.59999999999854,617995.3477828242,5746507.150494524
51.85685,-1.286652,146.79999999999563,617992.9289239724,5746504.534381341
51.856828,-1.28669,147.0,617990.3697222859,5746502.026237816
51.856806,-1.286727,147.1999999999971,617987.87938011,5746499.519715571
51.856785,-1.286765,147.40000000000146,617985.3175572533,5746497.122783085
51.856764,-1.286803,147.59999999999854,617982.7557319322,5746494.725851953
51.856744,-1.286842,147.79999999999563,617980.1224260377,5746492.438510724
51.856724,-1.286881,148.0,617977.4891177345,5746490.1511709215
51.856704,-1.28692,148.1999999999971,617974.8558070192,5746487.863832543
51.856684,-1.286961,148.40000000000146,617972.0847693277,5746485.573256168
51.856666,-1.287002,148.59999999999854,617969.3084977659,5746483.505098116
51.856648,-1.287044,148.79999999999563,617966.4633615867,5746481.435322011
51.856632,-1.287086,149.0,617963.6129919919,5746479.5879643075
51.856618,-1.28713,149.1999999999971,617960.6196646036,5746477.959785912
51.856604,-1.287173,149.40000000000146,617957.6951977167,5746476.333228843
51.856591,-1.287217,149.59999999999854,617954.699251202,5746474.81626242
51.856577,-1.287261,149.79999999999563,617951.7059181867,5746473.188089435
51.856563,-1.287303,150.0,617948.8503082054,5746471.563157042
51.856547,-1.287345,150.1999999999971,617945.9999266872,5746469.715809547
51.856531,-1.287388,150.40000000000146,617943.0806805699,5746467.866844401
51.856518,-1.287431,150.59999999999854,617940.153587305,5746466.351506125
51.856506,-1.287476,150.79999999999563,617937.0861522508,5746464.944139514
51.856497,-1.287522,151.0,617933.9420083434,5746463.868780762
51.856489,-1.287569,151.1999999999971,617930.7263857673,5746462.903013247
51.856483,-1.287617,151.40000000000146,617927.4366699804,5746462.15804548
51.856478,-1.287665,151.59999999999854,617924.1443386424,5746461.524288269
51.856475,-1.287712,151.79999999999563,617920.9156400106,5746461.114568994
51.856473,-1.287759,152.0,617917.6843264224,5746460.816060189
51.85647,-1.287806,152.1999999999971,617914.4556269612,5746460.406345086
51.856468,-1.287853,152.40000000000146,617911.2243126907,5746460.107840453
51.856466,-1.2879,152.59999999999854,617907.9929981123,5746459.8093379075
51.856464,-1.287948,152.79999999999563,617904.6928206007,5746459.50921867
51.856462,-1.287996,153.0,617901.3926427776,5746459.209101609
51.856459,-1.288044,153.1999999999971,617898.095078709,5746458.797778337
51.856455,-1.288092,153.40000000000146,617894.8001281777,5746458.275248856
51.856451,-1.288139,153.59999999999854,617891.5740396867,5746457.754340148
51.856446,-1.288187,153.79999999999563,617888.2817017969,5746457.12060658
51.85644,-1.288234,154.0,617885.0608395981,5746456.377285305
51.856432,-1.288281,154.1999999999971,617881.845203928,5746455.411549336
51.856423,-1.288329,154.40000000000146,617878.5633180304,5746454.332988637
51.856412,-1.288376,154.59999999999854,617875.3555206166,5746453.0336317
51.856398,-1.288421,154.79999999999563,617872.2932875282,5746451.403888334
51.856382,-1.288465,155.0,617869.305142091,5746449.553348377
51.856367,-1.288508,155.1999999999971,617866.3832439006,5746447.815636876
51.85635,-1.288551,155.40000000000146,617863.4665702987,5746445.855510329
51.856334,-1.288594,155.59999999999854,617860.5472812131,5746444.006593906
51.856317,-1.288635,155.79999999999563,617857.7683288724,5746442.049707087
51.856299,-1.288675,156.0,617855.0608503609,5746439.983231544
51.85628,-1.288714,156.1999999999971,617852.424845577,5746437.807167164
51.856259,-1.288752,156.40000000000146,617849.862927408,5746435.410305445
51.856241,-1.288791,156.59999999999854,617847.2243050332,5746433.345452269
51.856223,-1.288831,156.79999999999563,617844.5168174879,5746431.278982572
51.856205,-1.288869,157.0,617841.9470537758,5746429.215750195
51.856187,-1.288907,157.1999999999971,617839.3772879518,5746427.152519169
51.856167,-1.288943,157.40000000000146,617836.9504715572,5746424.870108392
51.856145,-1.288977,157.59999999999854,617834.6666044414,5746422.368517657
51.856122,-1.289008,157.79999999999563,617832.591937069,5746419.7605729485
51.856097,-1.289038,158.0,617830.5913557602,5746416.9318301035
51.856071,-1.289065,158.1999999999971,617828.7999743305,5746413.996732883
51.856043,-1.28909,158.40000000000146,617827.1515421917,5746410.842454965
51.856015,-1.289112,158.59999999999854,617825.7096978484,5746407.693030681
51.855986,-1.289133,158.79999999999563,617824.339327345,5746404.434016123
51.855956,-1.289152,159.0,617823.1092941293,5746401.067028875
51.855927,-1.28917,159.1999999999971,617821.9455102662,5746397.812867995
51.855897,-1.289188,159.40000000000146,617820.7843370765,5746394.447499028
51.855866,-1.289207,159.59999999999854,617819.5569109228,5746390.96930438
51.855837,-1.289227,159.79999999999563,617818.255394854,5746387.711909279
51.855808,-1.289251,160.0,617816.6784224194,5746384.448044326
51.855781,-1.289278,160.1999999999971,617814.8896324494,5746381.401744103
51.855754,-1.289307,160.40000000000146,617812.9631127745,5746378.352209554
51.855729,-1.28934,160.59999999999854,617810.7559114888,5746375.518622677
51.855706,-1.289373,160.79999999999563,617808.5434836275,5746372.907453603
51.855683,-1.289409,161.0,617806.1244619208,5746370.29143332
51.855661,-1.289445,161.1999999999971,617803.7028257562,5746367.786622641
51.85564,-1.289481,161.40000000000146,617801.2785752992,5746365.393021567
51.855618,-1.289517,161.59999999999854,617798.8569342924,5746362.888213312
51.855595,-1.289553,161.79999999999563,617796.4379025717,5746360.272197878
51.855573,-1.289588,162.0,617794.0851206153,5746357.76900929
51.85555,-1.289623,162.1999999999971,617791.7349479042,5746355.154613452
51.855526,-1.289655,162.40000000000146,617789.5939764965,5746352.433861896
51.855501,-1.289686,162.59999999999854,617787.5244783488,5746349.603520053
51.855475,-1.289714,162.79999999999563,617785.6641817415,5746346.666822079
51.855449,-1.289741,163.0,617783.8727470703,5746343.731741933
51.855421,-1.289766,163.1999999999971,617782.2242614916,5746340.577479831
51.855393,-1.289788,163.40000000000146,617780.7823665759,5746337.428069469
51.855364,-1.289808,163.59999999999854,617779.4808097243,5746334.170685235
51.855336,-1.289826,163.79999999999563,617778.3143684965,5746331.027743805
51.855307,-1.289843,164.0,617777.2194013863,5746327.775211292
51.855278,-1.289857,164.1999999999971,617776.331026101,5746324.527530016
51.855248,-1.289873,164.40000000000146,617775.3075317753,5746321.165406589
51.855218,-1.28989,164.59999999999854,617774.2151714031,5746317.801666446
51.855189,-1.289907,164.79999999999563,617773.1201982606,5746314.549134968
51.855159,-1.289924,165.0,617772.0278347275,5746311.185395374
51.85513,-1.289942,165.1999999999971,617770.863993798,5746307.931247534
51.855101,-1.289961,165.40000000000146,617769.6312865141,5746304.675483106
51.855073,-1.289981,165.59999999999854,617768.3271016825,5746301.529310532
51.855045,-1.290001,165.79999999999563,617767.0229151084,5746298.383138337
51.855018,-1.290023,166.0,617765.5783860891,5746295.344941233
51.85499,-1.290045,166.1999999999971,617764.136466182,5746292.195536193
51.854962,-1.290067,166.40000000000146,617762.6945443624,5746289.046131607
51.854934,-1.290088,166.59999999999854,617761.3214856092,5746285.898344254
51.854905,-1.290108,166.79999999999563,617760.019900913,5746282.640965682
51.854877,-1.290128,167.0,617758.7157035829,5746279.494795875
51.854849,-1.290149,167.1999999999971,617757.3426393971,5746276.347009726
51.854821,-1.290171,167.40000000000146,617755.9007082288,5746273.197607292
51.854793,-1.290193,167.59999999999854,617754.4587751443,5746270.048205312
51.854764,-1.290213,167.79999999999563,617753.1571813236,5746266.790828717
51.854734,-1.29023,168.0,617752.0647922279,5746263.42709404
51.854703,-1.290247,168.1999999999971,617750.9750121795,5746259.952151254
51.854672,-1.290264,168.40000000000146,617749.885230482,5746256.477208741
51.854641,-1.290282,168.59999999999854,617748.7265817074,5746253.000649908
51.854611,-1.290303,168.79999999999563,617747.358724201,5746249.6304500345
51.854583,-1.290328,169.0,617745.7101816158,5746246.476201125
51.854557,-1.290358,169.1999999999971,617743.7120881104,5746243.536286933
51.854531,-1.290391,169.40000000000146,617741.5073953876,5746240.591524097
51.854507,-1.290426,169.59999999999854,617739.1597480092,5746237.8659461215
51.854484,-1.290461,169.79999999999563,617736.8094877294,5746235.251577679
51.854462,-1.290499,170.0,617734.2500175886,5746232.743569582
51.854441,-1.290539,170.1999999999971,617731.5502031973,5746230.343538511
51.85442,-1.290579,170.40000000000146,617728.8503862103,5746227.943508937
51.854399,-1.290619,170.59999999999854,617726.1505666274,5746225.54348086
51.854377,-1.290657,170.79999999999563,617723.5910861247,5746223.035478385
51.854355,-1.290695,171.0,617721.0316030381,5746220.52747726
51.854333,-1.290731,171.1999999999971,617718.6098491801,5746218.022709834
51.854308,-1.290762,171.40000000000146,617716.5402520902,5746215.192399186
51.854281,-1.29079,171.59999999999854,617714.6824701405,5746212.144521019
51.854252,-1.290815,171.79999999999563,617713.0365034433,5746208.879075101
51.854221,-1.290836,172.0,617711.6712182403,5746205.3976773
51.854189,-1.290854,172.1999999999971,617710.5151390812,5746201.809919708
51.854156,-1.290868,172.40000000000146,617709.6371324972,5746198.117418227
51.854123,-1.290878,172.59999999999854,617709.0345893733,5746194.431381087
51.854089,-1.290883,172.79999999999563,617708.7789862369,5746190.642215829
51.854055,-1.290882,173.0,617708.9365805315,5746186.862746814
51.854022,-1.290878,173.1999999999971,617709.298164388,5746183.19933432
51.853989,-1.290871,173.40000000000146,617709.8663479049,5746179.540770003
51.853956,-1.290861,173.59999999999854,617710.6411315349,5746175.887053928
51.853923,-1.290849,173.79999999999563,617711.5536491998,5746172.236570112
51.853891,-1.290833,174.0,617712.7390246525,5746168.703759175
51.85386,-1.290816,174.1999999999971,617713.9906585186,5746165.283772991
51.853829,-1.290797,174.40000000000146,617715.3800273106,5746161.867019352
51.853798,-1.290777,174.59999999999854,617716.8382645878,5746158.4518822245
51.853767,-1.290757,174.79999999999563,617718.2965037208,5746155.036745508
51.853737,-1.290737,175.0,617719.7521348529,5746151.732817582
51.853705,-1.290719,175.1999999999971,617721.0752538241,5746148.203240924
51.853674,-1.290703,175.40000000000146,617722.2580307808,5746144.781640553
51.853643,-1.290687,175.59999999999854,617723.4408092175,5746141.360040455
51.853612,-1.290672,175.79999999999563,617724.5547221256,5746137.936824389
51.85358,-1.290658,176.0,617725.6023793335,5746134.400783937
51.85355,-1.290643,176.1999999999971,617726.7136849903,5746131.088776712
51.85352,-1.290632,176.40000000000146,617727.549523399,5746127.770304601
51.853489,-1.29062,176.59999999999854,617728.4568400034,5746124.342240549
51.853459,-1.290608,176.79999999999563,617729.3615476628,5746121.025385028
51.853429,-1.290597,177.0,617730.1973891023,5746117.706913355
51.853398,-1.290586,177.1999999999971,617731.0358415915,5746114.277233455
51.85337,-1.290573,177.40000000000146,617732.0041995654,5746111.18441147
51.85334,-1.290559,177.59999999999854,617733.0466462685,5746107.870789288
51.853312,-1.290542,177.79999999999563,617734.2904763415,5746104.784433149
51.853284,-1.290523,178.0,617735.6720428512,5746101.701310081
51.853257,-1.290504,178.1999999999971,617737.051000761,5746098.729395748
51.853229,-1.290483,178.40000000000146,617738.5703056091,5746095.649506269
51.853202,-1.290462,178.59999999999854,617740.0870019657,5746092.6808255995
51.853174,-1.290443,178.79999999999563,617741.468574965,5746089.597704083
51.853147,-1.290426,179.0,617742.7098038143,5746086.622558334
51.853118,-1.290411,179.1999999999971,617743.8185191912,5746083.421763171
