latitude,longitude,time,easting,northing
51.849049,-1.289733,245.1999999999971,617801.1362146194,5745632.011324919
51.849017,-1.289761,245.39999999999782,617799.2913011779,5745628.407378919
51.848985,-1.289789,245.59999999999854,617797.4463849557,5745624.803433653
51.848954,-1.289819,245.79999999999927,617795.4611066367,5745621.307463177
51.848922,-1.28985,246.0,617793.4095623096,5745617.698668181
51.848858,-1.289904,246.39999999999782,617789.85745852,5745610.494017116
51.848826,-1.28993,246.59999999999854,617788.1502769121,5745606.893309617
51.848794,-1.289955,246.79999999999927,617786.51196708,5745603.294219738
51.848762,-1.289978,247.0,617785.0114035797,5745599.698364373
51.848729,-1.289998,247.1999999999971,617783.7200719664,5745595.996152058
51.848696,-1.290015,247.39999999999782,617782.6353618248,5745592.298790909
51.848663,-1.290026,247.59999999999854,617781.963897288,5745588.6111315405
51.848629,-1.290034,247.79999999999927,617781.5016661811,5745584.817114751
51.848595,-1.29004,248.0,617781.1771835302,5745581.026331848
51.848562,-1.290042,248.1999999999971,617781.1255883492,5745577.353224888
51.848528,-1.290045,248.39999999999782,617781.0077288853,5745573.5672927685
51.848494,-1.290047,248.59999999999854,617780.9587438868,5745569.782977577
51.84846,-1.29005,248.79999999999927,617780.8408837694,5745565.997045508
51.848426,-1.290054,249.0,617780.6541483758,5745562.209496566
51.848391,-1.29006,249.1999999999971,617780.3322732726,5745558.307505596
51.848357,-1.290065,249.39999999999782,617780.0766618229,5745554.518339836
51.848322,-1.290072,249.59999999999854,617779.6859103292,5745550.614732078
51.848287,-1.29008,249.79999999999927,617779.2262829089,5745546.709507507
51.848253,-1.290087,250.0,617778.8329191245,5745542.917108148
51.848218,-1.290091,250.1999999999971,617778.6487909309,5745539.018351169
51.848182,-1.290095,250.39999999999782,617778.4672729032,5745535.00838595
51.848148,-1.290095,250.59999999999854,617778.5560345203,5745531.227304747
51.848113,-1.290094,250.79999999999927,617778.7162821306,5745527.336632154
51.848078,-1.29009,251.0,617779.0831561659,5745523.450810184
51.848045,-1.290084,251.1999999999971,617779.5825603041,5745519.790638537
51.848011,-1.290077,251.39999999999782,617780.1534512207,5745516.02087556
51.847978,-1.290067,251.59999999999854,617780.9283589765,5745512.36717159
51.847945,-1.290055,251.79999999999927,617781.8410190134,5745508.716701549
51.847913,-1.290041,252.0,617782.888820926,5745505.180673766
51.847881,-1.290025,252.1999999999971,617784.0743756767,5745501.64788006
51.847851,-1.290007,252.39999999999782,617785.3924620419,5745498.340737056
51.847821,-1.289988,252.59999999999854,617786.779425868,5745495.035211354
51.847792,-1.289971,252.79999999999927,617788.0260288054,5745491.8376603145
51.847763,-1.289954,253.0,617789.2726332142,5745488.64010958
51.847733,-1.289936,253.1999999999971,617790.5907259379,5745485.332967902
51.847703,-1.289921,253.39999999999782,617791.7021921995,5745482.02097546
51.847673,-1.289904,253.59999999999854,617792.951411943,5745478.712217353
51.847642,-1.289892,253.79999999999927,617793.8588635509,5745475.284165976
51.847611,-1.289878,254.0,617794.9040685917,5745471.859348908
51.847579,-1.289866,254.1999999999971,617795.8141334592,5745468.320089624
51.847547,-1.289853,254.39999999999782,617796.7930757252,5745464.782447601
51.847516,-1.28984,254.59999999999854,617797.7694082216,5745461.356014024
51.847485,-1.289827,254.79999999999927,617798.7457419129,5745457.9295806335
51.847454,-1.289814,255.0,617799.7220767989,5745454.503147432
51.847423,-1.289799,255.1999999999971,617800.8361657851,5745451.07994872
51.847392,-1.289781,255.39999999999782,617802.1568856528,5745447.66160175
51.847361,-1.289762,255.59999999999854,617803.5464837345,5745444.24487231
51.847332,-1.289741,255.79999999999927,617805.0686144734,5745441.053794159
51.847302,-1.289719,256.0,617806.6622348527,5745437.753125434
51.847272,-1.289697,256.1999999999971,617808.2558572094,5745434.452457202
51.847244,-1.289675,256.3999999999978,617809.8442590596,5745431.374205957
51.847216,-1.289651,256.59999999999854,617811.5704162923,5745428.299189789
51.847188,-1.289626,256.7999999999993,617813.3654523547,5745425.225791516
51.847161,-1.289601,257.0,617815.1578791676,5745422.263602114
51.847133,-1.289577,257.1999999999971,617816.8840425082,5745419.188587721
51.847106,-1.289556,257.3999999999978,617818.4009656406,5745416.2199299885
51.847078,-1.289536,257.59999999999854,617819.8516249493,5745413.138447052
51.84705,-1.289517,257.7999999999993,617821.2334089167,5745410.055347099
51.847022,-1.289499,258.0,617822.5463174153,5745406.970630073
51.846994,-1.289483,258.1999999999971,617823.7214732138,5745403.882678465
51.846964,-1.289468,258.3999999999978,617824.8329763022,5745400.5706931725
51.846934,-1.289453,258.59999999999854,617825.944480729,5745397.258708119
51.846903,-1.289438,258.7999999999993,617827.0585980914,5745393.835515068
51.846873,-1.289426,259.0,617827.9634733535,5745390.518677958
51.846842,-1.289414,259.1999999999971,617828.8709613094,5745387.090632772
51.846811,-1.289405,259.3999999999978,617829.5718182154,5745383.657735145
51.846779,-1.289397,259.59999999999854,617830.2064101568,5745380.112011838
51.846746,-1.289391,259.7999999999993,617830.7058595425,5745376.451845288
51.846715,-1.289386,260.0,617831.1312086256,5745373.012477715
51.846683,-1.289382,260.1999999999971,617831.4902922405,5745369.460284393
51.846651,-1.289379,260.3999999999978,617831.7804985828,5745365.906473547
51.846619,-1.289378,260.59999999999854,617831.932949827,5745362.349427606
51.846588,-1.289377,260.7999999999993,617832.0827894548,5745358.90358992
51.846555,-1.289377,261.0,617832.1689747209,5745355.233718222
51.846522,-1.289376,261.1999999999971,617832.3240377727,5745351.565464107
51.846489,-1.289376,261.3999999999978,617832.4102230103,5745347.895592446
51.846456,-1.289376,261.59999999999854,617832.4964082085,5745344.225720807
51.846423,-1.289378,261.7999999999993,617832.4448374162,5745340.552614055
51.84639,-1.289379,262.0,617832.4621444078,5745336.881124886
51.846357,-1.289381,262.1999999999971,617832.4105731819,5745333.208018175
51.846324,-1.289382,262.3999999999978,617832.4278798427,5745329.536529047
51.846291,-1.289383,262.59999999999854,617832.4451863632,5745325.865039936
51.846257,-1.289381,262.7999999999993,617832.671739086,5745322.087195302
51.846225,-1.289378,263.0,617832.9619469354,5745318.533384713
51.846193,-1.289374,263.1999999999971,617833.3210333667,5745314.981191725
51.846162,-1.289372,263.3999999999978,617833.539751733,5745311.536971849
51.846129,-1.289371,263.59999999999854,617833.6948151656,5745307.86871797
51.846096,-1.289371,263.7999999999993,617833.7810001854,5745304.198846539
51.846063,-1.289371,264.0,617833.8671851659,5745300.5289751245
51.84603,-1.289368,264.1999999999971,617834.1600058366,5745296.863956462
51.845996,-1.289365,264.3999999999978,617834.4554384425,5745293.087729605
51.845963,-1.289361,264.59999999999854,617834.8171383196,5745289.424328587
51.845929,-1.289354,264.7999999999993,617835.3880864345,5745285.65457216
51.845895,-1.289347,265.0,617835.959035234,5745281.884815807
51.845862,-1.289343,265.1999999999971,617836.3207365139,5745278.221414929
51.845829,-1.289344,265.3999999999978,617836.3380437426,5745274.549926057
51.845795,-1.289347,265.59999999999854,617836.2202046576,5745270.76399378
51.845761,-1.289355,265.7999999999993,617835.7579702828,5745266.969973545
51.845727,-1.289367,266.0,617835.0202188792,5745263.1694830395
51.845693,-1.289383,266.1999999999971,617834.0069498208,5745259.362522397
51.84566,-1.289402,266.3999999999978,617832.7844300243,5745255.661917562
51.845627,-1.289421,266.59999999999854,617831.5619082702,5745251.961313067
51.845594,-1.289444,266.7999999999993,617830.0638675876,5745248.25423886
51.845562,-1.289468,267.0,617828.4943337499,5745244.656755875
51.84553,-1.289493,267.1999999999971,617826.855918181,5745241.057655965
51.845499,-1.289518,267.3999999999978,617825.2148887075,5745237.56976486
51.845466,-1.289544,267.59999999999854,617823.5102001494,5745233.85784049
51.845434,-1.289568,267.7999999999993,617821.9406565636,5745230.260359761
51.845401,-1.289593,268.0,617820.3048423547,5745226.550053984
51.845369,-1.289619,268.1999999999971,617818.5975347299,5745222.949339659
51.845336,-1.289645,268.3999999999978,617816.8928357414,5745219.237417756
51.845304,-1.289671,268.59999999999854,617815.1855229072,5745215.636704699
51.845272,-1.289698,268.7999999999993,617813.4093277516,5745212.034375004
51.845241,-1.289726,269.0,617811.5616390356,5745208.541636952
51.845209,-1.289755,269.1999999999971,617809.647678841,5745204.936074197
51.845179,-1.289785,269.3999999999978,617807.659613884,5745201.551311465
51.845149,-1.289816,269.59999999999854,617805.602666212,5745198.164932406
51.845119,-1.289848,269.7999999999993,617803.4768356862,5745194.776937109
51.84509,-1.28988,270.0,617801.3483913341,5745191.500150985
51.84506,-1.289913,270.1999999999971,617799.1536748484,5745188.110540527
51.84503,-1.289945,270.3999999999978,617797.0278354054,5745184.722548135
51.845001,-1.289975,270.59999999999854,617795.0371425924,5745181.448998949
51.84497,-1.290003,270.7999999999993,617793.1894288026,5745177.95626816
51.84494,-1.29003,271.0,617791.4079819483,5745174.576363286
51.844909,-1.290054,271.1999999999971,617789.8357840406,5745171.090101712
51.844877,-1.290079,271.3999999999978,617788.1973140179,5745167.491015543
51.844846,-1.290101,271.59999999999854,617786.7628721825,5745164.007988875
51.844813,-1.290121,271.7999999999993,617785.47141005,5745160.305780001
51.844781,-1.290139,272.0,617784.3150963972,5745156.718013448
51.844749,-1.290153,272.1999999999971,617783.4343031021,5745153.13671461
51.844716,-1.290165,272.3999999999978,617782.6938799813,5745149.4474414345
51.844683,-1.290177,272.59999999999854,617781.9534556101,5745145.758168405
51.844651,-1.290185,272.7999999999993,617781.4859423806,5745142.18657102
51.844618,-1.29019,273.0,617781.2276809096,5745138.50861595
51.844586,-1.290194,273.1999999999971,617781.0356893286,5745134.943485946
51.844554,-1.290198,273.3999999999978,617780.8436973211,5745131.3783559725
51.844522,-1.290201,273.59999999999854,617780.7205857706,5745127.814842839
51.84449,-1.290203,273.7999999999993,617780.6663548271,5745124.252946537
51.844458,-1.290203,274.0,617780.7498856183,5745120.694283875
51.844425,-1.2902,274.1999999999971,617781.0426698112,5745117.029263459
51.844393,-1.290196,274.3999999999978,617781.4017250089,5745113.477068095
51.84436,-1.290191,274.59999999999854,617781.8322720428,5745109.815281385
51.844328,-1.290184,274.7999999999993,617782.397971549,5745106.267936585
51.844295,-1.290178,275.0,617782.897400839,5745102.6077668145
51.844262,-1.290172,275.1999999999971,617783.3968306943,5745098.947597101
51.844229,-1.290165,275.3999999999978,617783.9651424485,5745095.289044295
51.844196,-1.290159,275.59999999999854,617784.4645734843,5745091.628874706
51.844162,-1.290154,275.7999999999993,617784.8977340511,5745087.855880112
51.844128,-1.290148,276.0,617785.3997765833,5745084.084502432
51.844095,-1.290143,276.1999999999971,617785.8303277413,5745080.422716141
51.844062,-1.290138,276.3999999999978,617786.2608793656,5745076.760929896
51.844029,-1.290133,276.59999999999854,617786.6914314524,5745073.099143698
51.843997,-1.290128,276.7999999999993,617787.119373569,5745069.548565745
51.843965,-1.290122,277.0,617787.616197874,5745065.999604734
51.843934,-1.290115,277.1999999999971,617788.1792940616,5745062.5634688735
51.843903,-1.290108,277.3999999999978,617788.7423908769,5745059.127333086
51.843873,-1.2901,277.59999999999854,617789.3717597255,5745055.804022477
51.843842,-1.290091,277.7999999999993,617790.0726216808,5745052.37112068
51.843811,-1.290082,278.0,617790.7734844546,5745048.938218983
51.84378,-1.290069,278.1999999999971,617791.7498761191,5745045.511785164
51.843751,-1.290054,278.3999999999978,617792.8588120334,5745042.311001839
51.843723,-1.290038,278.59999999999854,617794.0340207877,5745039.223043922
51.843695,-1.290019,278.7999999999993,617795.4158773246,5745036.1399372555
51.843667,-1.289999,279.0,617796.8666176462,5745033.058447969
51.843639,-1.289977,279.1999999999971,617798.4551241135,5745029.98019316
51.843613,-1.289953,279.3999999999978,617800.1761756045,5745027.127589333
51.843586,-1.28993,279.59999999999854,617801.8309573816,5745024.162160809
51.843557,-1.289909,279.7999999999993,617803.3531978227,5745020.971082238
51.843529,-1.28989,280.0,617804.7350645041,5745017.887978059
51.843499,-1.289871,280.1999999999971,617806.1221543972,5745014.582457879
51.843469,-1.289856,280.3999999999978,617807.2337160291,5745011.270469455
51.843439,-1.289843,280.59999999999854,617808.2075139255,5745007.955246941
51.843408,-1.289833,280.7999999999993,617808.9772760924,5745004.5239649005
51.843377,-1.289826,281.0,617809.5403912753,5745001.087831431
51.843347,-1.289821,281.1999999999971,617809.9631308466,5744997.75967184
51.843315,-1.289818,281.3999999999978,617810.253327164,5744994.205861544
51.843283,-1.289818,281.59999999999854,617810.3368754099,5744990.647199701
51.843251,-1.28982,281.7999999999993,617810.2826579693,5744987.0853034975
51.843218,-1.289825,282.0,617810.0244025461,5744983.407347571
51.843185,-1.289832,282.1999999999971,617809.628380728,5744979.726157325
51.843153,-1.289842,282.3999999999978,617809.0230983972,5744976.1513238065
51.843121,-1.289854,282.59999999999854,617808.2800490039,5744972.573256072
51.84309,-1.289869,282.7999999999993,617807.3277383846,5744969.101545221
51.843058,-1.289887,283.0,617806.171387723,5744965.51377502
51.843027,-1.289906,283.1999999999971,617804.9435413547,5744962.035596193
51.842995,-1.289926,283.3999999999978,617803.6494206411,5744958.44459244
51.842964,-1.289946,283.59999999999854,617802.3526872571,5744954.9647972435
51.842933,-1.289966,283.7999999999993,617801.0559519413,5744951.485002424
51.842901,-1.289986,284.0,617799.7618253051,5744947.893999804
51.84287,-1.290006,284.1999999999971,617798.4650860934,5744944.414205741
51.842839,-1.290027,284.3999999999978,617797.0994614942,5744940.932795056
51.842808,-1.29005,284.59999999999854,617795.5960678633,5744937.448150831
51.842777,-1.290075,284.7999999999993,617793.9549049136,5744933.960273195
51.842747,-1.290101,285.0,617792.2422455277,5744930.58198739
51.842717,-1.290129,285.1999999999971,617790.3918164353,5744927.20046841
51.842687,-1.290158,285.3999999999978,617788.4725010507,5744923.817333286
51.842657,-1.290188,285.59999999999854,617786.4842992323,5744920.432582101
51.842629,-1.29022,285.7999999999993,617784.3531065751,5744917.267014469
51.842601,-1.290251,286.0,617782.2907949652,5744914.103064586
51.842572,-1.290282,286.1999999999971,617780.2310908153,5744910.827907426
51.842543,-1.290314,286.3999999999978,617778.1024999705,5744907.551134433
51.842514,-1.290347,286.59999999999854,617775.9050222973,5744904.272745697
51.842485,-1.290378,286.7999999999993,617773.8453096601,5744900.99759132
51.842454,-1.290407,287.0,617771.9285822293,5744897.503254779
51.842424,-1.290434,287.1999999999971,617770.1470102912,5744894.123360436
51.842392,-1.290457,287.3999999999978,617768.6461921406,5744890.527516811
51.84236,-1.290477,287.59999999999854,617767.3520242737,5744886.93652342
51.842327,-1.290492,287.7999999999993,617766.4048854301,5744883.242405048
51.842292,-1.290503,288.0,617765.7385017982,5744879.332336762
51.842258,-1.290511,288.1999999999971,617765.2761602062,5744875.538326418
51.842223,-1.290514,288.3999999999978,617765.1608495138,5744871.641190693
51.842189,-1.290513,288.59999999999854,617765.3184664915,5744867.861729354
51.842155,-1.29051,288.7999999999993,617765.6138525384,5744864.085501134
51.842122,-1.290502,289.0,617766.251051841,5744860.428563905
51.842089,-1.290493,289.1999999999971,617766.9571365151,5744856.7732433295
51.842057,-1.290481,289.3999999999978,617767.8672661956,5744853.233980761
51.842026,-1.290467,289.59999999999854,617768.9125565705,5744849.809159714
51.841995,-1.290451,289.7999999999993,617770.0956177295,5744846.387572098
51.841965,-1.290431,290.0,617771.5516096503,5744843.083659427
51.841936,-1.290409,290.1999999999971,617773.1427631162,5744839.894188632
51.841908,-1.290386,290.3999999999978,617774.8001934119,5744836.817543166
51.841879,-1.290362,290.59999999999854,617776.5291205654,5744833.631306758
51.841849,-1.290339,290.7999999999993,617778.191774877,5744830.332246048
51.841819,-1.29032,291.0,617779.5788911952,5744827.026718924
51.841789,-1.290302,291.1999999999971,617780.8971241573,5744823.719575416
51.841757,-1.290288,291.3999999999978,617781.9450385241,5744820.18354885
51.841725,-1.290277,291.59999999999854,617782.7862987431,5744816.64267216
51.841693,-1.29027,291.7999999999993,617783.352019169,5744813.095328466
51.841661,-1.290265,292.0,617783.7799697281,5744809.544751263
51.841627,-1.290263,292.1999999999971,617784.0064851086,5744805.766907405
51.841594,-1.290263,292.3999999999978,617784.0926197923,5744802.097038143
51.84156,-1.290264,292.59999999999854,617784.1124791657,5744798.31434395
51.841526,-1.290267,292.7999999999993,617783.9945674691,5744794.528416196
51.841492,-1.290272,293.0,617783.7388843873,5744790.739254896
51.841457,-1.290277,293.1999999999971,617783.4858108611,5744786.838885476
51.841421,-1.290284,293.3999999999978,617783.0975756148,5744782.824074388
51.841386,-1.29029,293.59999999999854,617782.7756151374,5744778.922088289
51.84135,-1.290297,293.7999999999993,617782.387378324,5744774.907277319
51.841314,-1.290305,294.0,617781.9302549084,5744770.890849653
51.841279,-1.290312,294.1999999999971,617781.5394063508,5744766.987246968
51.841243,-1.290319,294.3999999999978,617781.1511670433,5744762.97243619
51.841207,-1.290326,294.59999999999854,617780.7629269187,5744758.957625472
51.841171,-1.290332,294.7999999999993,617780.4435719828,5744754.944431551
51.841136,-1.290339,295.0,617780.0527202705,5744751.040829103
51.841102,-1.290347,295.1999999999971,617779.590371657,5744747.2468181485
51.841067,-1.290354,295.3999999999978,617779.199518317,5744743.343215831
51.841032,-1.290363,295.59999999999854,617778.6708917491,5744739.436380156
51.840997,-1.29037,295.7999999999993,617778.2800367158,5744735.5327779725
51.840962,-1.290377,296.0,617777.8891808895,5744731.629175847
51.840928,-1.290383,296.1999999999971,617777.564600715,5744727.838398621
51.840893,-1.290386,296.3999999999978,617777.4492890891,5744723.941263347
51.840858,-1.290387,296.59999999999854,617777.4717500666,5744720.047361468
51.840825,-1.290388,296.7999999999993,617777.4889910476,5744716.375875908
51.840791,-1.290386,297.0,617777.7155015679,5744712.598032275
51.840757,-1.290385,297.1999999999971,617777.8731256155,5744708.818571978
51.840723,-1.290383,297.3999999999978,617778.0996364156,5744705.040728394
51.84069,-1.290381,297.59999999999854,617778.3235374512,5744701.37409298
51.840657,-1.290379,297.7999999999993,617778.5474386509,5744697.707457593
51.840624,-1.290377,298.0,617778.7713400126,5744694.040822227
51.840592,-1.290375,298.1999999999971,617778.9926316006,5744690.485395031
51.840559,-1.290373,298.3999999999978,617779.2165332848,5744686.818759714
51.840526,-1.290372,298.59999999999854,617779.3715481398,5744683.15050772
51.840494,-1.290375,298.7999999999993,617779.2484049599,5744679.586997072
51.84046,-1.290383,299.0,617778.7860458427,5744675.792986681
51.840427,-1.290396,299.1999999999971,617777.9766402363,5744672.102101078
51.840394,-1.290412,299.3999999999978,617776.9605716997,5744668.406365637
51.84036,-1.290431,299.59999999999854,617775.74044962,5744664.594572344
51.840327,-1.290451,299.7999999999993,617774.4488284166,5744660.892370903
51.840295,-1.290477,300.0,617772.7412713112,5744657.291678315
51.840262,-1.290508,300.1999999999971,617770.6918843731,5744653.5716953175
51.840231,-1.290542,300.3999999999978,617768.4306125927,5744650.069279852
51.840201,-1.290578,300.59999999999854,617766.0289529591,5744646.674840578
51.840172,-1.290616,300.7999999999993,617763.4869053618,5744643.388377698
51.840144,-1.290654,301.0,617760.9422448642,5744640.213124306
51.840116,-1.290694,301.1999999999971,617758.2598058361,5744637.034639454
51.840088,-1.290735,301.3999999999978,617755.5084756822,5744633.854539732
51.84006,-1.290777,301.59999999999854,617752.6882542748,5744630.672825253
51.840032,-1.290819,301.7999999999993,617749.8680292305,5744627.491112425
51.840004,-1.290863,302.0,617746.9100249676,5744624.306168753
51.839976,-1.290907,302.1999999999971,617743.9520168972,5744621.121226892
51.83995,-1.290953,302.3999999999978,617740.8510112053,5744618.155470794
51.839923,-1.291001,302.59999999999854,617737.6148349422,5744615.075276302
51.839897,-1.291048,302.7999999999993,617734.4449337508,5744612.10790818
51.839872,-1.291096,303.0,617731.2035319812,5744609.250134239
51.839848,-1.291145,303.1999999999971,617727.8906297368,5744606.501954613
51.839824,-1.291194,303.3999999999978,617724.5777238611,5744603.753777237
51.839801,-1.291244,303.59999999999854,617721.1933176668,5744601.11519436
51.839779,-1.291296,303.7999999999993,617717.6685231391,5744598.584590287
51.839756,-1.291347,304.0,617714.21522167,5744595.9443964
51.839734,-1.291398,304.1999999999971,617710.7593082346,5744593.415413089
51.839711,-1.291449,304.3999999999978,617707.3059995963,5744590.7752240775
51.839689,-1.291501,304.59999999999854,617703.781190872,5744588.244629998
51.839667,-1.291552,304.7999999999993,617700.3252669261,5744585.715654053
51.839644,-1.291602,305.0,617696.9408358864,5744583.077087954
51.839621,-1.291652,305.1999999999971,617693.5564012941,5744580.438524198
51.839598,-1.291702,305.3999999999978,617690.1719631489,5744577.799962784
51.839573,-1.291752,305.59999999999854,617686.7927370375,5744574.938987424
51.839548,-1.291801,305.7999999999993,617683.482395563,5744572.079629772
51.839522,-1.291848,306.0,617680.312435019,5744569.112296864
51.839495,-1.291895,306.1999999999971,617677.145078274,5744566.03375788
51.83947,-1.291942,306.3999999999978,617673.9725026056,5744563.177637252
51.839443,-1.29199,306.59999999999854,617670.7362495037,5744560.097487215
51.839416,-1.292037,306.7999999999993,617667.5688810995,5744557.018954478
51.839389,-1.292084,307.0,617664.4015087725,5744553.940423808
51.839361,-1.292132,307.1999999999971,617661.1678509471,5744550.749072004
51.839333,-1.292179,307.3999999999978,617658.003077799,5744547.55933737
51.839305,-1.292226,307.59999999999854,617654.8383005825,5744544.369604802
51.839276,-1.292271,307.7999999999993,617651.8139041197,5744541.071896001
51.839245,-1.292314,308.0,617648.9324953931,5744537.555002568
51.839214,-1.292355,308.1999999999971,617646.1888605661,5744534.041340557
51.839182,-1.292395,308.3999999999978,617643.5167176655,5744530.418086778
51.839149,-1.292434,308.59999999999854,617640.9160666519,5744526.685241121
51.839117,-1.292472,308.7999999999993,617638.3816941393,5744523.06521977
51.839084,-1.292509,309.0,617635.9188136938,5744519.335606323
51.83905,-1.292544,309.1999999999971,617633.5963145578,5744515.49801535
51.839017,-1.29258,309.3999999999978,617631.2023159079,5744511.770019032
51.838984,-1.292614,309.59999999999854,617628.9460923092,5744508.045253133
51.83895,-1.292648,309.7999999999993,617626.6924716395,5744504.20928017
51.838917,-1.292682,310.0,617624.4362410353,5744500.484516433
51.838884,-1.292716,310.1999999999971,617622.1800069552,5744496.75975378
51.838852,-1.292751,310.3999999999978,617619.8522735889,5744493.144585878
51.83882,-1.292784,310.59999999999854,617617.6623159865,5744489.53264801
51.838789,-1.292818,310.7999999999993,617615.4008593085,5744486.030304892
51.838757,-1.292852,311.0,617613.1420054516,5744482.416754712
51.838726,-1.292886,311.1999999999971,617610.8805421949,5744478.914413758
51.838694,-1.292918,311.3999999999978,617608.7594612723,5744475.304094379
51.838662,-1.292949,311.59999999999854,617606.7072670341,5744471.69539025
51.838629,-1.292979,311.7999999999993,617604.7265655176,5744467.977093139
51.838597,-1.293009,312.0,617602.7432550911,5744464.370005016
51.838565,-1.293039,312.1999999999971,617600.7599416861,5744460.762917735
51.838533,-1.293069,312.3999999999978,617598.7766253061,5744457.155831299
51.838501,-1.293099,312.59999999999854,617596.7933059493,5744453.548745704
51.838469,-1.293129,312.7999999999993,617594.809983614,5744449.941660954
51.838438,-1.29316,313.0,617592.755162496,5744446.444171093
51.838406,-1.293191,313.1999999999971,617590.7029439543,5744442.835473989
51.838373,-1.293222,313.3999999999978,617588.6533278435,5744439.115569642
51.83834,-1.293252,313.59999999999854,617586.6725989145,5744435.397280203
51.838306,-1.29328,313.7999999999993,617584.832253137,5744431.571011429
51.838272,-1.293308,314.0,617582.9919044033,5744427.744743392
51.838238,-1.293336,314.1999999999971,617581.1515527153,5744423.918476087
51.838203,-1.293366,314.3999999999978,617579.1760222244,5744419.977773569
51.83817,-1.293398,314.59999999999854,617577.0574967813,5744416.25626043
51.838137,-1.293433,314.7999999999993,617574.7322960704,5744412.529906725
51.838104,-1.29347,315.0,617572.2693103482,5744408.800326551
51.838073,-1.293509,315.1999999999971,617569.6633292005,5744405.2899364
51.838043,-1.293551,315.3999999999978,617566.8480668883,5744401.885914617
51.838012,-1.293595,315.59999999999854,617563.8976238914,5744398.367458963
51.837983,-1.29364,315.7999999999993,617560.873076065,5744395.069807757
51.837954,-1.293685,316.0,617557.8485242054,5744391.772158447
51.837925,-1.29373,316.1999999999971,617554.8239683125,5744388.474511028
51.837896,-1.293775,316.3999999999978,617551.7994083861,5744385.176865507
51.837867,-1.293819,316.59999999999854,617548.8437355075,5744381.880835358
51.837838,-1.293862,316.7999999999993,617545.9569498088,5744378.58642046
51.837808,-1.293903,317.0,617543.2105470431,5744375.184025948
51.837777,-1.293942,317.1999999999971,617540.604527293,5744371.673651591
51.837745,-1.293981,317.3999999999978,617538.0011081268,5744368.052070514
51.837714,-1.294018,317.59999999999854,617535.5328634684,5744364.544925587
51.837682,-1.294054,317.7999999999993,617533.1361108329,5744360.928187056
51.83765,-1.29409,318.0,617530.7393546328,5744357.311449739
51.83762,-1.294127,318.1999999999971,617528.2684952093,5744353.915516729
51.837589,-1.294165,318.3999999999978,617525.7313448801,5744350.406763697
51.837559,-1.294204,318.59999999999854,617523.122695375,5744347.007607042
51.83753,-1.294243,318.7999999999993,617520.5114383366,5744343.71965995
51.837502,-1.294282,319.0,617517.8975739432,5744340.542922425
51.837473,-1.294321,319.1999999999971,617515.2863099686,5744337.25497818
51.837445,-1.294361,319.3999999999978,617512.6035470318,5744334.076630527
51.837418,-1.294404,319.59999999999854,617509.7115016484,5744331.004653714
51.837392,-1.29445,319.7999999999993,617506.6101736425,5744328.039048104
51.837366,-1.294496,320.0,617503.5088419412,5744325.073444474
51.837342,-1.294543,320.1999999999971,617500.3334077506,5744322.328646311
51.837319,-1.294592,320.3999999999978,617497.0175828495,5744319.691832846
51.837297,-1.294642,320.59999999999854,617493.6302592085,5744317.164617068
51.837276,-1.294694,320.7999999999993,617490.1025449662,5744314.745386458
51.837256,-1.294748,321.0,617486.4344401677,5744312.434141308
51.837237,-1.294802,321.1999999999971,617482.7637289797,5744310.234107041
51.837219,-1.294855,321.3999999999978,617479.1593037328,5744308.146896162
51.8372,-1.294907,321.59999999999854,617475.6263705323,5744305.950092235
51.83718,-1.294958,321.7999999999993,617472.1649292285,5744303.643695108
51.837158,-1.295008,322.0,617468.7775824108,5744301.11649649
51.837136,-1.295058,322.1999999999971,617465.3902321968,5744298.589300217
51.837112,-1.295106,322.3999999999978,617462.1458682346,5744295.842914533
51.837088,-1.295153,322.59999999999854,617458.9703929938,5744293.098143238
51.837062,-1.295197,322.7999999999993,617456.0067961101,5744290.13579427
51.837035,-1.295237,323.0,617453.3213675183,5744287.068687554
51.837007,-1.295277,323.1999999999971,617450.6385379063,5744283.890374191
51.836977,-1.295313,323.3999999999978,617448.2364791554,5744280.496094329
51.836948,-1.295349,323.59999999999854,617445.8318148543,5744277.21302383
51.836918,-1.295384,323.7999999999993,617443.4986420188,5744273.820358406
51.836887,-1.295418,324.0,617441.2369606199,5744270.31809796
51.836855,-1.29545,324.1999999999971,617439.1156632835,5744266.707854345
51.836824,-1.295483,324.3999999999978,617436.9228680874,5744263.207207919
51.836792,-1.295515,324.59999999999854,617434.8015644056,5744259.596966251
51.83676,-1.295546,324.7999999999993,617432.7491503367,5744255.988337401
51.836727,-1.295577,325.0,617430.699335043,5744252.268501305
51.836695,-1.295609,325.1999999999971,617428.57802189,5744248.658262456
51.836664,-1.295642,325.3999999999978,617426.3852108803,5744245.157620938
51.836632,-1.295675,325.59999999999854,617424.1949983994,5744241.545772293
51.836601,-1.29571,325.7999999999993,617421.8643949426,5744238.041909397
51.836571,-1.295745,326.0,617419.5311865376,5744234.649255794
51.836541,-1.295781,326.1999999999971,617417.129081762,5744231.254991694
51.836513,-1.295818,326.3999999999978,617414.6528775255,5744228.081533494
51.836484,-1.295856,326.59999999999854,617412.1103782934,5744224.795256855
51.836456,-1.295894,326.7999999999993,617409.5652742968,5744221.620189715
51.836427,-1.295931,327.0,617407.091661605,5744218.3355272785
