latitude,longitude,time,easting,northing
51.856655,-1.284094,147.59999999999854,618169.5888818321,5746486.995808434
51.856655,-1.284094,147.8000000000029,618169.5888818321,5746486.995808434
51.856655,-1.284094,148.0,618169.5888818321,5746486.995808434
51.856655,-1.284094,148.20000000000437,618169.5888818321,5746486.995808434
51.856655,-1.284094,148.40000000000146,618169.5888818321,5746486.995808434
51.856655,-1.284095,148.59999999999854,618169.520019531,5746486.994186013
51.856655,-1.284096,148.8000000000029,618169.4511572282,5746486.992563593
51.856656,-1.284097,149.0,618169.3796748201,5746487.102149509
51.856656,-1.284097,149.20000000000437,618169.3796748201,5746487.102149509
51.856656,-1.284098,149.40000000000146,618169.3108125188,5746487.10052709
51.856656,-1.284098,149.59999999999854,618169.3108125188,5746487.10052709
51.856655,-1.284097,149.8000000000029,618169.3822949254,5746486.990941173
51.856654,-1.284091,150.0,618169.7980888549,5746486.889467367
51.856653,-1.28409,150.20000000000437,618169.8695712752,5746486.779881457
51.856653,-1.284091,150.40000000000146,618169.8007089694,5746486.7782590315
51.856653,-1.28409,150.59999999999854,618169.8695712752,5746486.779881457
51.856653,-1.28409,150.8000000000029,618169.8695712752,5746486.779881457
51.856654,-1.28409,151.0,618169.8669511592,5746486.891089792
51.856654,-1.284089,151.20000000000437,618169.9358134635,5746486.892712219
51.856655,-1.284087,151.40000000000146,618170.0709179497,5746487.007165409
51.856656,-1.284087,151.59999999999854,618170.0682978291,5746487.118373742
51.856654,-1.28409,151.8000000000029,618169.8669511592,5746486.891089792
51.856653,-1.284092,152.0,618169.7318466635,5746486.776636608
51.856653,-1.284094,152.20000000000437,618169.5941220518,5746486.773391763
51.856652,-1.284095,152.40000000000146,618169.527879856,5746486.660561006
51.856652,-1.284096,152.59999999999854,618169.4590175486,5746486.658938586
51.856653,-1.284096,152.8000000000029,618169.4563974419,5746486.770146921
51.856653,-1.284095,153.0,618169.5252597478,5746486.771769341
51.856654,-1.284094,153.20000000000437,618169.591501942,5746486.884600098
51.856655,-1.284093,153.40000000000146,618169.6577441349,5746486.997430855
51.856656,-1.284092,153.59999999999854,618169.7239863247,5746487.110261614
51.856656,-1.284091,153.8000000000029,618169.7928486259,5746487.111884037
51.856657,-1.28409,154.0,618169.8590908111,5746487.224714799
51.856657,-1.284089,154.20000000000437,618169.9279531108,5746487.226337223
51.856657,-1.284087,154.40000000000146,618170.0656777085,5746487.229582078
51.856657,-1.284086,154.59999999999854,618170.1345400081,5746487.231204507
51.856657,-1.284085,154.8000000000029,618170.2034023078,5746487.232826936
51.856657,-1.284083,155.0,618170.3411269072,5746487.236071799
51.856657,-1.284082,155.20000000000437,618170.4099892068,5746487.237694231
51.856657,-1.284081,155.40000000000146,618170.4788515046,5746487.239316665
51.856657,-1.28408,155.59999999999854,618170.5477138043,5746487.240939099
51.856657,-1.28408,155.8000000000029,618170.5477138043,5746487.240939099
51.856656,-1.284081,156.0,618170.4814716345,5746487.128108328
51.856656,-1.284082,156.20000000000437,618170.412609335,5746487.126485895
51.856655,-1.284082,156.40000000000146,618170.4152294633,5746487.015277561
51.856654,-1.284083,156.59999999999854,618170.3489872873,5746486.902446792
51.856654,-1.284084,156.8000000000029,618170.280124983,5746486.9008243615
51.856654,-1.284085,157.0,618170.2112626787,5746486.8992019305
51.856654,-1.284086,157.20000000000437,618170.1424003745,5746486.8975795
51.856654,-1.284088,157.40000000000146,618170.004675766,5746486.894334645
51.856654,-1.28409,157.59999999999854,618169.8669511592,5746486.891089792
51.856654,-1.284092,157.8000000000029,618169.7292265506,5746486.887844943
51.856652,-1.284094,158.0,618169.5967421617,5746486.662183427
51.856652,-1.284095,158.20000000000437,618169.527879856,5746486.660561006
51.856652,-1.284097,158.40000000000146,618169.3901552412,5746486.657316166
51.856651,-1.284098,158.59999999999854,618169.3239130374,5746486.5444854135
51.856651,-1.284099,158.8000000000029,618169.2550507286,5746486.5428629955
51.85665,-1.284101,159.0,618169.1199462096,5746486.428409828
51.856649,-1.284102,159.20000000000437,618169.0537039983,5746486.315579079
51.856649,-1.284104,159.40000000000146,618168.9159793743,5746486.3123342525
51.856648,-1.284105,159.59999999999854,618168.8497371551,5746486.1995035065
51.856647,-1.284106,159.8000000000029,618168.7834949328,5746486.08667276
51.856646,-1.284108,160.0,618168.6483903925,5746485.972219604
51.856645,-1.284109,160.20000000000437,618168.5821481624,5746485.859388861
51.856644,-1.28411,160.40000000000146,618168.5159059293,5746485.746558119
51.856644,-1.284112,160.59999999999854,618168.3781812899,5746485.743313307
51.856643,-1.284113,160.8000000000029,618168.3119390506,5746485.630482567
51.856642,-1.284114,161.0,618168.2456968098,5746485.517651829
51.856641,-1.284116,161.20000000000437,618168.11059224,5746485.403198691
51.856641,-1.284117,161.40000000000146,618168.0417299157,5746485.401576291
51.856639,-1.284118,161.59999999999854,618167.9781077367,5746485.17753722
51.856639,-1.284119,161.8000000000029,618167.9092454092,5746485.175914821
51.856638,-1.28412,162.0,618167.8430031514,5746485.063084086
51.856638,-1.284121,162.20000000000437,618167.7741408241,5746485.061461691
51.856638,-1.284122,162.40000000000146,618167.7052784951,5746485.059839295
51.856638,-1.284122,162.59999999999854,618167.7052784951,5746485.059839295
51.856638,-1.284122,162.8000000000029,618167.7052784951,5746485.059839295
51.85664,-1.284121,163.0,618167.7689006879,5746485.283878362
51.856643,-1.284119,163.20000000000437,618167.8987651244,5746485.620748162
51.856648,-1.284121,163.40000000000146,618167.7479401419,5746486.173545047
51.856658,-1.284126,163.59999999999854,618167.3774279639,5746487.277516435
51.856668,-1.284131,163.8000000000029,618167.0069159365,5746488.381487854
51.856679,-1.284139,164.0,618166.4271972119,5746489.591800492
51.85669,-1.284152,164.20000000000437,618165.503167504,5746490.794001355
51.856701,-1.284168,164.40000000000146,618164.3725515293,5746491.991335324
51.85671,-1.284185,164.59999999999854,618163.1783138153,5746492.964630534
51.856718,-1.284204,164.8000000000029,618161.8489720954,5746493.823473049
51.856725,-1.284226,165.0,618160.315664159,5746494.566240682
51.856731,-1.28425,165.20000000000437,618158.6472521904,5746495.19455589
51.856736,-1.284276,165.40000000000146,618156.8437361321,5746495.708418809
51.856739,-1.284305,165.59999999999854,618154.838873526,5746495.994999026
51.85674,-1.284335,165.8000000000029,618152.7703884979,5746496.057541167
51.85674,-1.284367,166.0,618150.5667989021,5746496.005631494
51.856739,-1.284399,166.20000000000437,618148.3658289446,5746495.842514449
51.856737,-1.284432,166.40000000000146,618146.0986162984,5746495.566567928
51.856734,-1.284465,166.59999999999854,618143.8340229872,5746495.179414094
51.856732,-1.284499,166.8000000000029,618141.4979476797,5746494.901847593
51.856729,-1.284542,167.0,618138.5447318583,5746494.498475828
51.856726,-1.284581,167.20000000000437,618135.8669644189,5746494.101593643
51.856724,-1.284621,167.40000000000146,618133.1177150981,5746493.814299314
51.856718,-1.284658,167.59999999999854,618130.5855291378,5746493.087038778
51.856708,-1.284694,167.8000000000029,618128.1326814884,5746491.916568003
51.856699,-1.284728,168.0,618125.8149380649,5746490.860550434
51.856689,-1.28476,168.20000000000437,618123.6375372976,5746489.696569186
51.856676,-1.284791,168.40000000000146,618121.5368549505,5746488.200585622
51.856664,-1.284821,168.59999999999854,618119.502414653,5746486.817433041
51.856652,-1.284853,168.8000000000029,618117.330248617,5746485.431037892
51.85664,-1.284885,169.0,618115.1580813939,5746484.044643706
51.856631,-1.284918,169.20000000000437,618112.9091940818,5746482.990253874
51.856623,-1.284951,169.40000000000146,618110.6576870524,5746482.047073414
51.856616,-1.284985,169.59999999999854,618108.334698084,5746481.213480745
51.856609,-1.285019,169.8000000000029,618106.011708377,5746480.379889162
51.856602,-1.285053,170.0,618103.6887179313,5746479.546298669
51.856597,-1.28509,170.20000000000437,618101.1539023672,5746478.930261515
51.856591,-1.285125,170.40000000000146,618098.7594295738,5746478.206260194
51.856586,-1.285159,170.59999999999854,618096.4312000634,5746477.5950897895
51.856584,-1.285194,170.8000000000029,618094.026252317,5746477.31592414
51.856583,-1.285227,171.0,618091.7564108175,5746477.151210697
51.856583,-1.285261,171.20000000000437,618089.4150884607,5746477.096085316
51.856584,-1.285295,171.40000000000146,618087.0711478196,5746477.152169377
51.856587,-1.285328,171.59999999999854,618084.7908332481,5746477.432292491
51.856589,-1.285362,171.8000000000029,618082.444274727,5746477.599587062
51.856593,-1.285397,172.0,618080.0236177593,5746477.987678242
51.856598,-1.285431,172.20000000000437,618077.669205544,5746478.488600097
51.856605,-1.285465,172.40000000000146,618075.3095578097,5746479.211939756
51.856615,-1.285497,172.59999999999854,618073.0797816562,5746480.272147766
51.856626,-1.28553,172.8000000000029,618070.7785261933,5746481.441944046
51.856638,-1.285562,173.0,618068.5435163003,5746482.724570757
51.856651,-1.285592,173.20000000000437,618066.4436143894,5746484.121648813
51.856663,-1.285624,173.40000000000146,618064.2086068271,5746485.404277424
51.856674,-1.285656,173.59999999999854,618061.9762181485,5746486.575698663
51.856685,-1.285688,173.8000000000029,618059.7438305322,5746487.7471208805
51.856694,-1.28572,174.0,618057.5166792333,5746488.696127362
51.856702,-1.285753,174.20000000000437,618055.2232841364,5746489.532305609
51.856708,-1.285785,174.40000000000146,618053.0039871252,5746490.147688996
51.856713,-1.285819,174.59999999999854,618050.6495837129,5746490.648623421
51.856715,-1.285854,174.8000000000029,618048.2341708604,5746490.814313102
51.856715,-1.28589,175.0,618045.755130725,5746490.7559665
51.856715,-1.285926,175.20000000000437,618043.2760905769,5746490.697621124
51.856715,-1.285962,175.40000000000146,618040.7970504195,5746490.639276973
51.856716,-1.285999,175.59999999999854,618038.2465308198,5746490.690521792
51.856718,-1.286035,175.8000000000029,618035.7622564007,5746490.854596855
51.856721,-1.286071,176.0,618033.275365098,5746491.1298815105
51.856722,-1.286106,176.20000000000437,618030.8625704047,5746491.184371181
51.856724,-1.286142,176.40000000000146,618028.3782966092,5746491.348449893
51.856724,-1.286177,176.59999999999854,618025.9681190939,5746491.291733553
51.856723,-1.286211,176.8000000000029,618023.6294206623,5746491.125430424
51.856721,-1.286246,177.0,618021.2244767249,5746490.846299634
51.856719,-1.28628,177.20000000000437,618018.8883947849,5746490.568790354
51.856717,-1.286314,177.40000000000146,618016.5523126273,5746490.291282166
51.856713,-1.286348,177.59999999999854,618014.2214635916,5746489.791358333
51.856709,-1.286382,177.8000000000029,618011.8906141281,5746489.291435592
51.856704,-1.286415,178.0,618009.6312430513,5746488.681925798
51.856698,-1.286448,178.20000000000437,618007.3744879757,5746487.961208661
51.856693,-1.286482,178.40000000000146,618005.0462535564,5746487.350080753
51.85669,-1.286516,178.59999999999854,618002.7127857824,5746486.961370676
51.856689,-1.286548,178.8000000000029,618000.5118095113,5746486.798318627
51.85669,-1.28658,179.0,617998.3056005064,5746486.857684284
51.856693,-1.286612,179.20000000000437,617996.0941590607,5746487.139467653
51.856697,-1.286644,179.40000000000146,617993.8801016832,5746487.5324603645
51.856701,-1.286676,179.59999999999854,617991.6660446874,5746487.925454048
51.856707,-1.286705,179.8000000000029,617989.6533425709,5746488.5457253
51.856716,-1.286732,180.0,617987.7705172037,5746489.502862316
51.856729,-1.286758,180.20000000000437,617985.9460906158,5746490.906453427
51.856745,-1.286781,180.40000000000146,617984.3204036012,5746492.648529942
51.856762,-1.286801,180.59999999999854,617982.8986882084,5746494.506674921
51.856781,-1.286817,180.8000000000029,617981.7471904769,5746496.593716413
51.856801,-1.286832,181.0,617980.6619398289,5746498.793586366
51.856821,-1.286847,181.20000000000437,617979.576690081,5746500.993456546
51.85684,-1.286863,181.40000000000146,617978.4251950796,5746503.080498776
51.856857,-1.286883,181.59999999999854,617977.0034846461,5746504.938645381
51.856873,-1.286904,181.8000000000029,617975.5155290706,5746506.683964238
51.856888,-1.286928,182.0,617973.8236043913,5746508.313215931
51.856901,-1.286954,182.20000000000437,617971.9991884024,5746509.716811997
51.856912,-1.286982,182.40000000000146,617970.0422809862,5746510.894752579
51.856921,-1.287013,182.59999999999854,617967.8840200682,5746511.8454181785
51.856927,-1.287044,182.8000000000029,617965.7336068322,5746512.462459554
51.85693,-1.287075,183.0,617963.5910408539,5746512.745876701
51.856929,-1.287106,183.20000000000437,617961.4589372252,5746512.584461234
51.856926,-1.287137,183.40000000000146,617959.3320644381,5746512.200629908
51.856918,-1.287165,183.59999999999854,617957.4248542592,5746511.265616116
51.856906,-1.287192,183.8000000000029,617955.5969668719,5746509.887389016
51.856892,-1.287217,184.0,617953.9120331078,5746508.289984762
51.856877,-1.28724,184.20000000000437,617952.3674375504,5746506.584611592
51.856859,-1.287259,184.40000000000146,617951.1061348285,5746504.552091464
51.856839,-1.287275,184.59999999999854,617950.0566476992,5746502.302013134
51.856812,-1.287283,184.8000000000029,617949.5763629182,5746499.286431562
51.856782,-1.287285,185.0,617949.5170959573,5746495.946941305
51.85675,-1.287283,185.20000000000437,617949.7385079917,5746492.391511911
51.856717,-1.287277,185.40000000000146,617950.2379843672,5746488.731351793
51.856683,-1.287266,185.59999999999854,617951.0843879991,5746484.968080446
51.856648,-1.287254,185.8000000000029,617952.0022703522,5746481.095220297
51.856612,-1.287241,186.0,617952.9916316377,5746477.112771383
51.856576,-1.287228,186.20000000000437,617953.9809943045,5746473.130322663
51.856538,-1.287215,186.40000000000146,617954.9755890291,5746468.925457389
51.856499,-1.287203,186.59999999999854,617955.9039380001,5746464.607764453
51.85646,-1.287194,186.8000000000029,617956.6257004616,5746460.28521321
51.856421,-1.287187,187.0,617957.2097385683,5746455.959423084
51.856383,-1.287184,187.20000000000437,617957.515711091,5746451.73836339
51.856345,-1.287181,187.40000000000146,617957.8216839076,5746447.517303733
51.856308,-1.287178,187.59999999999854,617958.1250416357,5746443.407452486
51.856271,-1.287176,187.8000000000029,617958.3595367358,5746439.29598176
51.856234,-1.287175,188.0,617958.5251690419,5746435.182891553
51.856198,-1.287178,188.20000000000437,617958.4127339163,5746431.174531688
51.856162,-1.287186,188.40000000000146,617957.9559830029,5746427.158074324
51.856127,-1.287201,188.59999999999854,617957.0145738584,5746423.24148895
51.856094,-1.287222,188.8000000000029,617955.6547533064,5746419.537603694
51.856064,-1.287248,189.0,617953.9427686011,5746416.159246715
51.856038,-1.287278,189.20000000000437,617951.9448674639,5746413.219246161
51.856014,-1.28731,189.40000000000146,617949.8040069405,5746410.498424409
51.855993,-1.287345,189.59999999999854,617947.4487086448,5746408.106370651
51.855974,-1.287379,189.8000000000029,617945.1570413153,5746405.938354097
51.855956,-1.287413,190.0,617942.8627569746,5746403.881546995
51.85594,-1.287447,190.20000000000437,617940.5632408187,5746402.047157713
51.855923,-1.287479,190.40000000000146,617938.4040647906,5746400.104799603
51.855907,-1.287512,190.59999999999854,617936.1734087456,5746398.272031622
51.85589,-1.287543,190.8000000000029,617934.0830928775,5746396.331294629
51.855873,-1.287572,191.0,617932.1305024363,5746394.393796818
51.855854,-1.287601,191.20000000000437,617930.1831399173,5746392.233883055
51.855835,-1.287628,191.40000000000146,617928.3735028673,5746390.077208256
51.855779,-1.287717,191.59999999999854,617922.3910582651,5746383.705444238
51.855761,-1.287748,191.8000000000029,617920.3033453772,5746381.653504821
51.855743,-1.287777,192.0,617918.353358219,5746379.604804203
51.855724,-1.287806,192.20000000000437,617916.4059838514,5746377.444895999
51.855705,-1.287833,192.40000000000146,617914.5963353519,5746375.288226378
51.855685,-1.28786,192.59999999999854,617912.7892995896,5746373.020349067
51.855667,-1.287888,192.8000000000029,617910.9081697506,5746370.9732703315
51.85565,-1.287919,193.0,617908.8178325087,5746369.032544245
51.855635,-1.287951,193.20000000000437,617906.653401379,5746367.3126170095
51.855621,-1.287984,193.40000000000146,617904.417490719,5746365.702280351
51.855609,-1.288018,193.59999999999854,617902.1074865384,5746364.31274273
51.855599,-1.288054,193.8000000000029,617899.6545251479,5746363.142385553
51.855588,-1.28809,194.0,617897.2041766084,5746361.860821221
51.855578,-1.288127,194.20000000000437,617894.6823489513,5746360.6888478575
51.855567,-1.288165,194.40000000000146,617892.0942700027,5746359.404048823
51.855556,-1.288203,194.59999999999854,617889.5061897604,5746358.119251143
51.855546,-1.288241,194.8000000000029,617886.9154944895,5746356.945663192
51.855537,-1.288281,195.0,617884.1844562729,5746355.880048019
51.855529,-1.288322,195.20000000000437,617881.381939269,5746354.924024287
51.855522,-1.288366,195.40000000000146,617878.370215491,5746354.074355317
51.855517,-1.288411,195.59999999999854,617875.2843997247,5746353.445486566
51.85551,-1.288457,195.8000000000029,617872.1349459745,5746352.592584665
51.855504,-1.288505,196.0,617868.8451496923,5746351.847656598
51.855494,-1.288556,196.20000000000437,617865.3592131932,5746350.653042546
51.855486,-1.288607,196.40000000000146,617861.8680487629,5746349.680847694
51.855478,-1.288657,196.59999999999854,617858.4457471995,5746348.710273413
51.855471,-1.288707,196.8000000000029,617855.0208313719,5746347.850909866
51.855463,-1.288756,197.0,617851.6673915591,5746346.8819583235
51.855453,-1.288804,197.20000000000437,617848.3880404434,5746345.692210265
51.855445,-1.288853,197.40000000000146,617845.0345980524,5746344.7232631985
51.855438,-1.288902,197.59999999999854,617841.6785417197,5746343.865526774
51.855432,-1.288951,197.8000000000029,617838.3198716689,5746343.119000993
51.855424,-1.288998,198.0,617835.1041542905,5746342.1532963095
51.855416,-1.289043,198.20000000000437,617832.0261642174,5746341.190829218
51.855405,-1.289088,198.40000000000146,617828.9560103333,5746339.894738888
51.855392,-1.289131,198.59999999999854,617826.0288081989,5746338.379469045
51.855377,-1.289171,198.8000000000029,617823.3134218351,5746336.646637074
51.855359,-1.289207,199.0,617820.8813276602,5746334.586651862
51.855339,-1.28924,199.20000000000437,617818.6610489453,5746332.309103807
51.855316,-1.289271,199.40000000000146,617816.5863334257,5746329.701166705
51.855291,-1.289297,199.59999999999854,617814.861162062,5746326.878901318
51.855264,-1.289321,199.8000000000029,617813.2789417723,5746323.837454787
51.855237,-1.289341,200.0,617811.9721775237,5746320.802478701
51.855209,-1.289359,200.20000000000437,617810.8057527203,5746317.65952953
51.855182,-1.289378,200.40000000000146,617809.5678497618,5746314.6261716
51.855152,-1.289393,200.59999999999854,617808.6132396447,5746311.265658579
51.85512,-1.289407,200.8000000000029,617807.732716685,5746307.684346426
51.855088,-1.28942,201.0,617806.9210570595,5746304.104651868
51.855057,-1.289436,201.20000000000437,617805.9001898626,5746300.6313136825
51.855025,-1.289452,201.40000000000146,617804.8819329778,5746297.04676736
51.854995,-1.28947,201.59999999999854,617803.7207210416,5746293.681403326
51.854964,-1.289489,201.8000000000029,617802.4932542978,5746290.203213874
51.854936,-1.289512,202.0,617800.9824904855,5746287.052180619
51.854909,-1.289538,202.20000000000437,617799.2625178912,5746284.007504344
51.854883,-1.289569,202.40000000000146,617797.1956061514,5746281.065950736
51.854859,-1.289603,202.59999999999854,617794.916873369,5746278.341963075
51.854839,-1.289639,202.8000000000029,617792.4899615095,5746276.059575612
51.854819,-1.289676,203.0,617789.99418227,5746273.775572195
51.8548,-1.289715,203.20000000000437,617787.3580589162,5746271.599544176
51.854783,-1.289754,203.40000000000146,617784.7167104803,5746269.645934344
51.854767,-1.289793,203.59999999999854,617782.0727486593,5746267.803534319
51.85475,-1.289832,203.8000000000029,617779.4313961859,5746265.84992734
51.854734,-1.289869,204.0,617776.9251610204,5746264.010764135
51.854717,-1.289905,204.20000000000437,617774.4904004978,5746262.062010782
51.8547,-1.28994,204.40000000000146,617772.1245034247,5746260.114875562
51.854683,-1.289974,204.59999999999854,617769.8274698764,5746258.1693583755
51.854664,-1.290006,204.8000000000029,617767.6733873386,5746256.004659219
51.854646,-1.290037,205.0,617765.5855573864,5746253.952786232
51.854628,-1.290068,205.20000000000437,617763.4977257096,5746251.900914142
51.854611,-1.290099,205.40000000000146,617761.4072814451,5746249.960251336
51.854595,-1.29013,205.59999999999854,617759.3142247353,5746248.130797811
51.85458,-1.290162,205.8000000000029,617757.1496902034,5746246.410936858
51.854565,-1.290193,206.0,617755.0540197353,5746244.692693544
51.85455,-1.290224,206.20000000000437,617752.9583478305,5746242.974451131
51.854534,-1.290254,206.40000000000146,617750.9341507058,5746241.146617857
51.854519,-1.290284,206.59999999999854,617748.9073415189,5746239.429993813
51.854503,-1.290313,206.8000000000029,617746.9520071169,5746237.603778793
51.854487,-1.290342,207.0,617744.9966712792,5746235.777564561
51.85447,-1.29037,207.20000000000437,617743.1128101455,5746233.841759247
51.854452,-1.290398,207.40000000000146,617741.2315579393,5746231.794746283
51.854434,-1.290426,207.59999999999854,617739.3503041752,5746229.747734052
51.854414,-1.290453,207.8000000000029,617737.5431352619,5746227.479922224
51.854392,-1.290478,208.0,617735.8789168488,5746224.992927135
51.85437,-1.2905,208.20000000000437,617734.4212942773,5746222.510781809
51.854346,-1.290522,208.40000000000146,617732.9688906184,5746219.806220166
51.854322,-1.290544,208.59999999999854,617731.5164853233,5746217.1016589785
51.854296,-1.290566,208.8000000000029,617730.069298665,5746214.1746814735
51.854271,-1.290588,209.0,617728.6195001289,5746211.358912811
51.854247,-1.290611,209.20000000000437,617727.0982237783,5746208.652736692
51.854223,-1.290635,209.40000000000146,617725.5080796444,5746205.944944799
51.8542,-1.290661,209.59999999999854,617723.7775915152,5746203.345129339
51.854178,-1.290688,209.8000000000029,617721.9756254425,5746200.854906677
51.854157,-1.290717,210.0,617720.033315278,5746198.472660696
51.854135,-1.290745,210.20000000000437,617718.1624792945,5746195.980823282
51.854113,-1.290773,210.40000000000146,617716.2916414047,5746193.4889866
51.854091,-1.290801,210.59999999999854,617714.4208016109,5746190.997150651
51.854066,-1.290826,210.8000000000029,617712.7643880382,5746188.176538551
51.85404,-1.290849,211.0,617711.2483149297,5746185.247950789
51.854014,-1.290873,211.20000000000437,617709.6633735724,5746182.317747473
51.853987,-1.290897,211.40000000000146,617708.081039901,5746179.276336315
51.853959,-1.290921,211.59999999999854,617706.5013138008,5746176.123717316
51.853931,-1.290944,211.8000000000029,617704.9904521382,5746172.972714835
51.853902,-1.290968,212.0,617703.4133314204,5746169.708888508
51.853873,-1.290991,212.20000000000437,617701.9050751502,5746166.446678659
51.853845,-1.291018,212.40000000000146,617700.118740756,5746163.289214037
51.85382,-1.291047,212.59999999999854,617698.1868424666,5746160.462143475
51.853796,-1.291077,212.8000000000029,617696.1834658622,5746157.744666224
51.853773,-1.291107,213.0,617694.1774777351,5746155.138398197
51.85375,-1.291136,213.20000000000437,617692.240354275,5746152.533746812
51.853728,-1.291164,213.40000000000146,617690.3694863805,5746150.041920368
51.853704,-1.29119,213.59999999999854,617688.6415686428,5746147.330909393
51.85368,-1.291215,213.8000000000029,617686.98251588,5746144.621514774
51.853656,-1.291238,214.0,617685.4611951471,5746141.91535215
51.853632,-1.29126,214.20000000000437,617684.0087396821,5746139.210805706
51.853608,-1.291281,214.40000000000146,617682.6251495974,5746136.507875379
51.853582,-1.291301,214.59999999999854,617681.315642983,5746133.584144349
51.853557,-1.291321,214.8000000000029,617680.0035257938,5746130.771622076
51.85353,-1.29134,215.0,617678.7654920426,5746127.738299027
51.853503,-1.291359,215.20000000000437,617677.5274566949,5746124.7049763175
51.853476,-1.291378,215.40000000000146,617676.2894197505,5746121.67165395
51.853449,-1.291397,215.59999999999854,617675.0513812095,5746118.638331921
51.853422,-1.291415,215.8000000000029,617673.8822083753,5746115.606625772
51.853395,-1.291434,216.0,617672.6441666825,5746112.573304406
51.853367,-1.291453,216.20000000000437,617671.4087321429,5746109.428775001
51.853339,-1.291471,216.40000000000146,617670.2421633772,5746106.285861424
51.85331,-1.291488,216.59999999999854,617669.147069207,5746103.033355249
51.853281,-1.291507,216.8000000000029,617667.9142384605,5746099.777618434
51.853253,-1.291526,217.0,617666.678797363,5746096.633090338
51.853225,-1.291547,217.20000000000437,617665.3056193998,5746093.485331743
51.853198,-1.291569,217.40000000000146,617663.8609633915,5746090.447166542
51.853172,-1.291594,217.59999999999854,617662.2070939475,5746087.515364044
51.853146,-1.29162,217.8000000000029,617660.4843547613,5746084.581946779
51.85312,-1.291647,218.0,617658.6927457133,5746081.64691482
51.853095,-1.291675,218.20000000000437,617656.8296582825,5746078.8214766225
51.853071,-1.291704,218.40000000000146,617654.8950924865,5746076.105632262
51.853049,-1.291735,218.59999999999854,617652.8175721637,5746073.608974955
