latitude,longitude,time,easting,northing
51.856645,-1.284091,140.79999999999927,618169.8216698833,5746485.888592349
51.856645,-1.284092,141.0,618169.7528075653,5746485.886969926
51.856645,-1.284092,141.1999999999971,618169.7528075653,5746485.886969926
51.856646,-1.284092,141.39999999999782,618169.7501874528,5746485.99817826
51.856646,-1.284091,141.59999999999854,618169.8190497692,5746485.999800685
51.856646,-1.284091,141.79999999999927,618169.8190497692,5746485.999800685
51.856646,-1.284092,142.0,618169.7501874528,5746485.99817826
51.856646,-1.284092,142.1999999999971,618169.7501874528,5746485.99817826
51.856646,-1.284092,142.39999999999782,618169.7501874528,5746485.99817826
51.856646,-1.284092,142.59999999999854,618169.7501874528,5746485.99817826
51.856646,-1.284092,142.79999999999927,618169.7501874528,5746485.99817826
51.856646,-1.284092,143.0,618169.7501874528,5746485.99817826
51.856646,-1.284092,143.1999999999971,618169.7501874528,5746485.99817826
51.856646,-1.284092,143.39999999999782,618169.7501874528,5746485.99817826
51.856646,-1.284092,143.59999999999854,618169.7501874528,5746485.99817826
51.856646,-1.284092,143.79999999999927,618169.7501874528,5746485.99817826
51.856646,-1.284092,144.0,618169.7501874528,5746485.99817826
51.856646,-1.284092,144.1999999999971,618169.7501874528,5746485.99817826
51.856646,-1.284092,144.39999999999782,618169.7501874528,5746485.99817826
51.856646,-1.284092,144.59999999999854,618169.7501874528,5746485.99817826
51.856646,-1.284092,144.79999999999927,618169.7501874528,5746485.99817826
51.856646,-1.284092,145.0,618169.7501874528,5746485.99817826
51.856646,-1.284092,145.1999999999971,618169.7501874528,5746485.99817826
51.856646,-1.284092,145.39999999999782,618169.7501874528,5746485.99817826
51.856646,-1.284092,145.59999999999854,618169.7501874528,5746485.99817826
51.856646,-1.284092,145.79999999999927,618169.7501874528,5746485.99817826
51.856646,-1.284092,146.0,618169.7501874528,5746485.99817826
51.856646,-1.284092,146.1999999999971,618169.7501874528,5746485.99817826
51.856646,-1.284092,146.39999999999782,618169.7501874528,5746485.99817826
51.856646,-1.284092,146.59999999999854,618169.7501874528,5746485.99817826
51.856646,-1.284092,146.79999999999927,618169.7501874528,5746485.99817826
51.856646,-1.284092,147.0,618169.7501874528,5746485.99817826
51.856646,-1.284092,147.1999999999971,618169.7501874528,5746485.99817826
51.856646,-1.284092,147.39999999999782,618169.7501874528,5746485.99817826
51.856646,-1.284092,147.59999999999854,618169.7501874528,5746485.99817826
51.856646,-1.284092,147.79999999999927,618169.7501874528,5746485.99817826
51.856646,-1.284091,148.0,618169.8190497692,5746485.999800685
51.856646,-1.284091,148.1999999999971,618169.8190497692,5746485.999800685
51.856646,-1.284091,148.39999999999782,618169.8190497692,5746485.999800685
51.856646,-1.284091,148.59999999999854,618169.8190497692,5746485.999800685
51.856646,-1.284091,148.79999999999927,618169.8190497692,5746485.999800685
51.856647,-1.284092,149.0,618169.74756734,5746486.109386596
51.856647,-1.284092,149.1999999999971,618169.74756734,5746486.109386596
51.856648,-1.284092,149.39999999999782,618169.7449472274,5746486.220594931
51.85665,-1.284093,149.59999999999854,618169.6708446916,5746486.441389179
51.856652,-1.284094,149.79999999999927,618169.5967421617,5746486.662183427
51.856654,-1.284094,150.0,618169.591501942,5746486.884600098
51.856656,-1.284095,150.1999999999971,618169.5173994227,5746487.105394348
51.856657,-1.284095,150.39999999999782,618169.5147793143,5746487.216602683
51.856659,-1.284095,150.59999999999854,618169.5095390973,5746487.439019354
51.85666,-1.284095,150.79999999999927,618169.5069189888,5746487.55022769
51.856662,-1.284096,151.0,618169.4328164795,5746487.771021942
51.856663,-1.284096,151.1999999999971,618169.4301963723,5746487.882230277
51.856665,-1.284097,151.39999999999782,618169.3560938705,5746488.103024529
51.856666,-1.284098,151.59999999999854,618169.2846114788,5746488.212610446
51.856667,-1.284098,151.79999999999927,618169.2819913746,5746488.323818781
51.856668,-1.284096,152.0,618169.4170958363,5746488.438271956
51.856668,-1.284092,152.1999999999971,618169.6925449662,5746488.444761641
51.856668,-1.284088,152.39999999999782,618169.9679940961,5746488.451251341
51.856668,-1.284084,152.59999999999854,618170.2434432276,5746488.4577410575
51.856668,-1.28408,152.79999999999927,618170.5188923572,5746488.464230788
51.856669,-1.284077,153.0,618170.7228590692,5746488.58030643
51.856669,-1.284073,153.1999999999971,618170.9983081925,5746488.586796189
51.856669,-1.284071,153.39999999999782,618171.136032755,5746488.590041073
51.856669,-1.284068,153.59999999999854,618171.3426195967,5746488.594908406
51.856669,-1.284066,153.79999999999927,618171.4803441592,5746488.5981533
51.856669,-1.284064,154.0,618171.6180687215,5746488.601398198
51.856669,-1.284062,154.1999999999971,618171.755793282,5746488.604643099
51.856668,-1.28406,154.39999999999782,618171.8961380066,5746488.496679669
51.856668,-1.284058,154.59999999999854,618172.0338625719,5746488.499924579
51.856667,-1.284057,154.79999999999927,618172.1053450214,5746488.390338699
51.856667,-1.284056,155.0,618172.1742073037,5746488.3919611545
51.856667,-1.284054,155.1999999999971,618172.311931872,5746488.395206071
51.856667,-1.284053,155.39999999999782,618172.3807941561,5746488.396828531
51.856666,-1.284052,155.59999999999854,618172.4522766147,5746488.2872426575
51.856666,-1.284052,155.79999999999927,618172.4522766147,5746488.2872426575
51.856666,-1.284052,156.0,618172.4522766147,5746488.2872426575
51.856667,-1.284052,156.1999999999971,618172.4496564402,5746488.398450992
51.856668,-1.284052,156.39999999999782,618172.4470362657,5746488.5096593285
51.85667,-1.284052,156.59999999999854,618172.4417959166,5746488.732075999
51.856672,-1.284053,156.79999999999927,618172.3676932909,5746488.952870208
51.856674,-1.284053,157.0,618172.3624529445,5746489.175286879
51.856676,-1.284053,157.1999999999971,618172.3572125981,5746489.397703549
51.856678,-1.284054,157.39999999999782,618172.283109984,5746489.61849776
51.85668,-1.284054,157.59999999999854,618172.2778696404,5746489.84091443
51.856681,-1.284055,157.79999999999927,618172.2063872056,5746489.950500308
51.856683,-1.284053,158.0,618172.3388713842,5746490.176161896
51.856685,-1.284051,158.1999999999971,618172.4713555502,5746490.401823489
51.856687,-1.284049,158.39999999999782,618172.6038397021,5746490.627485085
51.85669,-1.284048,158.59999999999854,618172.6648414115,5746490.962732556
51.856694,-1.284047,158.79999999999927,618172.7232229284,5746491.409188363
51.856698,-1.284048,159.0,618172.6438799589,5746491.852399241
51.856704,-1.284044,159.1999999999971,618172.9036077781,5746492.526139119
51.856711,-1.284039,159.39999999999782,618173.2295775431,5746493.3127098195
51.856721,-1.284029,159.59999999999854,618173.8919975931,5746494.441017954
51.856731,-1.284022,159.79999999999927,618174.3478307765,5746495.564458708
51.856743,-1.284017,160.0,618174.6606989392,5746496.907071193
51.856757,-1.284013,160.1999999999971,618174.8994642909,5746498.470477875
51.856773,-1.284012,160.39999999999782,618174.926402611,5746500.251433753
51.856789,-1.284011,160.59999999999854,618174.9533408727,5746502.032389636
51.856807,-1.28401,160.79999999999927,618174.9750385871,5746504.035762196
51.856825,-1.284008,161.0,618175.0655982789,5746506.040757262
51.856843,-1.284007,161.1999999999971,618175.0872958341,5746508.044129837
51.856861,-1.284007,161.39999999999782,618175.0401313351,5746510.045879916
51.856879,-1.284009,161.59999999999854,618174.8552429045,5746512.044385001
51.856897,-1.284016,161.79999999999927,618174.3260449118,5746514.034777622
51.856913,-1.284026,162.0,618173.5955020247,5746515.797886171
51.85693,-1.284041,162.1999999999971,618172.5180299967,5746517.664090812
51.856946,-1.284059,162.39999999999782,618171.2365933415,5746519.414219982
51.85696,-1.284083,162.59999999999854,618169.5472268293,5746520.932198205
51.856974,-1.28411,162.79999999999927,618167.6512758847,5746522.445309775
51.856985,-1.284142,163.0,618165.4188772567,5746523.616685154
51.856995,-1.284177,163.1999999999971,618162.9825143386,5746524.671986151
51.857003,-1.284214,163.39999999999782,618160.4136688177,5746525.501627023
51.857007,-1.284256,163.59999999999854,618157.5109948883,5746525.878324495
51.857011,-1.284298,163.79999999999927,618154.6083214547,5746526.255023642
51.857017,-1.284341,164.0,618151.6315472743,5746526.852518968
51.857025,-1.284384,164.1999999999971,618148.6495345026,5746527.672432742
51.857029,-1.28443,164.39999999999782,618145.4714160239,5746528.042648589
51.857033,-1.284474,164.59999999999854,618142.4310215423,5746528.416110557
51.857035,-1.284519,164.79999999999927,618139.3270048094,5746528.56553565
51.857036,-1.284564,165.0,618136.2256077398,5746528.60375431
51.857034,-1.284607,165.1999999999971,618133.2697922579,5746528.311593702
51.85703,-1.284651,165.39999999999782,618130.2503533112,5746527.79539625
51.857025,-1.284694,165.59999999999854,618127.3023947577,5746527.169614124
51.857022,-1.284737,165.79999999999927,618124.3491972471,5746526.766250441
51.857021,-1.28478,166.0,618121.3907611775,5746526.585305207
51.857023,-1.284819,166.1999999999971,618118.6999149176,5746526.744473692
51.857027,-1.284858,166.39999999999782,618116.0038309701,5746527.126060324
51.857033,-1.284898,166.59999999999854,618113.2336479597,5746527.728443447
51.857041,-1.284938,166.79999999999927,618110.4582280001,5746528.553244799
51.857049,-1.284975,167.0,618107.8893941239,5746529.382912419
51.857059,-1.285012,167.1999999999971,618105.3153236955,5746530.434998051
51.857067,-1.285047,167.39999999999782,618102.8842150774,5746531.267911307
51.857079,-1.285079,167.59999999999854,618100.649217825,5746532.550523604
51.857088,-1.285112,167.79999999999927,618098.3532158019,5746533.497890357
51.857093,-1.285148,168.0,618095.8611038256,5746533.995560462
51.857097,-1.285186,168.1999999999971,618093.2338875763,5746534.37878067
51.857097,-1.285225,168.39999999999782,618090.5482837408,5746534.31554747
51.857093,-1.285265,168.59999999999854,618087.804291603,5746533.805860963
51.857083,-1.285306,168.79999999999927,618085.0071469588,5746532.627304539
51.857068,-1.285343,169.0,618082.4985388275,5746530.899192825
51.857048,-1.285377,169.1999999999971,618080.2096049183,5746528.619904197
51.857026,-1.28541,169.39999999999782,618077.9947668776,5746526.119821103
51.857,-1.285437,169.59999999999854,618076.2035695612,5746523.184632449
51.856973,-1.285463,169.79999999999927,618074.4838499269,5746520.13985724
51.856942,-1.285488,170.0,618072.8434619497,5746516.651870323
51.856912,-1.285512,170.1999999999971,618071.2693155352,5746513.276713428
51.856881,-1.285537,170.39999999999782,618069.628922829,5746509.788727662
51.856849,-1.285564,170.59999999999854,618067.8534215518,5746506.186292062
51.856816,-1.285591,170.79999999999927,618066.0805354203,5746502.472648789
51.856785,-1.285622,171.0,618064.0269624809,5746498.97493901
51.856755,-1.285654,171.1999999999971,618061.9019066672,5746495.586817546
51.856729,-1.285689,171.39999999999782,618059.5597905465,5746492.6386677325
51.856704,-1.285727,171.59999999999854,618057.0084672653,5746489.796864792
51.856682,-1.285767,171.79999999999927,618054.3115638203,5746487.285446597
51.856661,-1.285808,172.0,618051.5431778559,5746484.88361746
51.856643,-1.285853,172.1999999999971,618048.4914876008,5746482.808931935
51.856631,-1.285897,172.39999999999782,618045.4929530774,5746481.403119182
51.856622,-1.285943,172.59999999999854,618042.3488403198,5746480.327691984
51.856617,-1.285987,172.79999999999927,618039.3319821752,5746479.700341481
51.856614,-1.286031,173.0,618036.3098890404,5746479.295409526
51.856611,-1.286072,173.1999999999971,618033.4943826479,5746478.895341047
51.856609,-1.286113,173.39999999999782,618030.6762588392,5746478.606482518
51.856609,-1.286153,173.59999999999854,618027.9217632331,5746478.541662777
51.856613,-1.286192,173.79999999999927,618025.2256623904,5746478.923298441
51.856618,-1.286229,174.0,618022.6646699215,5746479.419384715
51.856626,-1.286263,174.1999999999971,618020.3024147274,5746480.253958491
51.856636,-1.286297,174.39999999999782,618017.9349268659,5746481.310950101
51.856646,-1.286332,174.59999999999854,618015.4985776922,5746482.366322509
51.856655,-1.286367,174.79999999999927,618013.0648462134,5746483.310487721
51.856663,-1.286404,175.0,618010.496007646,5746484.1402052585
51.85667,-1.286441,175.1999999999971,618007.9297864961,5746484.8587157335
51.856676,-1.28648,175.39999999999782,618005.2284580108,5746485.46277881
51.856682,-1.286519,175.59999999999854,618002.5271302264,5746486.0668433355
51.856687,-1.286557,175.79999999999927,617999.8972817645,5746486.561321025
51.856692,-1.286597,176.0,617997.1297093349,5746487.052559979
51.856699,-1.286636,176.1999999999971,617994.4257673052,5746487.76783721
51.856706,-1.286676,176.39999999999782,617991.6529638497,5746488.4814959075
51.856712,-1.286715,176.59999999999854,617988.9516395773,5746489.085567698
51.856717,-1.286756,176.79999999999927,617986.1152075931,5746489.575192752
51.856721,-1.286798,177.0,617983.2125299799,5746489.951991167
51.856724,-1.286838,177.1999999999971,617980.4501932219,5746490.220822526
51.856724,-1.28688,177.39999999999782,617977.5579799538,5746490.152790707
51.856724,-1.286921,177.59999999999854,617974.7346288939,5746490.086380302
51.856721,-1.286962,177.79999999999927,617971.919125012,5746489.68634636
51.856711,-1.287002,178.0,617969.1907926607,5746488.509475035
51.856698,-1.287042,178.1999999999971,617966.4703058967,5746486.99898009
51.856683,-1.287082,178.39999999999782,617963.7550486159,5746485.266069888
51.856666,-1.28712,178.59999999999854,617961.1827450736,5746483.31398355
51.856647,-1.287156,178.79999999999927,617958.7533950737,5746481.14272086
51.856627,-1.287193,179.0,617956.2577959666,5746478.858631515
51.856605,-1.287229,179.1999999999971,617953.8362876138,5746476.353746152
51.856583,-1.287267,179.39999999999782,617951.2770519316,5746473.845623156
51.856563,-1.287307,179.59999999999854,617948.5748583246,5746471.556679499
51.856545,-1.287349,179.79999999999927,617945.7297069731,5746469.486915407
51.856528,-1.287392,180.0,617942.8130756931,5746467.526742043
51.856512,-1.287435,180.1999999999971,617939.8938271526,5746465.677778791
51.856498,-1.287479,180.39999999999782,617936.9004840421,5746464.049614809
51.856485,-1.287523,180.59999999999854,617933.9045241621,5746462.532661025
51.856474,-1.287568,180.79999999999927,617930.8344703069,5746461.236506682
51.856466,-1.287614,181.0,617927.6877081138,5746460.272360288
51.856461,-1.287661,181.1999999999971,617924.4642381816,5746459.640221979
51.85646,-1.287708,181.39999999999782,617921.2303091811,5746459.452919279
51.856461,-1.287754,181.59999999999854,617918.0600136277,5746459.489654397
51.856463,-1.287797,181.79999999999927,617915.0936916377,5746459.64245666
51.856467,-1.28784,182.0,617912.1221411328,5746460.017677441
51.856469,-1.287883,182.1999999999971,617909.155819766,5746460.170483206
51.856471,-1.287926,182.39999999999782,617906.1894986479,5746460.323290725
51.856471,-1.287968,182.59999999999854,617903.2972687598,5746460.255301982
51.856471,-1.288011,182.79999999999927,617900.3361762412,5746460.185696189
51.85647,-1.288053,183.0,617897.4465603802,5746460.006502437
51.85647,-1.288096,183.1999999999971,617894.485467763,5746459.936900101
51.856469,-1.288138,183.39999999999782,617891.5958516777,5746459.757709723
51.856466,-1.288182,183.59999999999854,617888.5737379194,5746459.352867119
51.85646,-1.288226,183.79999999999927,617885.5594651144,5746458.614401177
51.856452,-1.288269,184.0,617882.6192815788,5746457.655138755
51.856441,-1.288311,184.1999999999971,617879.7558006186,5746456.363871342
51.856428,-1.288351,184.39999999999782,617877.035270789,5746454.8534256
51.856413,-1.288391,184.59999999999854,617874.3199664259,5746453.120564578
51.856396,-1.288429,184.79999999999927,617871.7476126296,5746451.168524925
51.856376,-1.288465,185.0,617869.320822629,5746448.886098031
51.856354,-1.2885,185.1999999999971,617866.9681199358,5746446.382873828
51.856331,-1.288533,185.39999999999782,617864.7557538478,5746443.771678831
51.856309,-1.288567,185.59999999999854,617862.4719092768,5746441.270075049
51.856285,-1.2886,185.79999999999927,617860.2621517252,5746438.547673729
51.856262,-1.288634,186.0,617857.9809156182,5746435.934863687
51.856241,-1.28867,186.1999999999971,617855.5567249311,5746433.541235306
51.856222,-1.288708,186.39999999999782,617852.9895798004,5746431.366788795
51.856205,-1.288749,186.59999999999854,617850.2106173779,5746429.40990634
51.856188,-1.288788,186.79999999999927,617847.5693789118,5746427.456261435
51.85617,-1.288826,187.0,617844.9996143432,5746425.393027515
51.85615,-1.288863,187.1999999999971,617842.5039363843,5746423.108996081
51.85613,-1.288897,187.39999999999782,617840.2148455773,5746420.829819581
51.856108,-1.288929,187.59999999999854,617838.0687044284,5746418.331463087
51.856084,-1.28896,187.79999999999927,617835.9966496283,5746415.612308593
51.856058,-1.288988,188.0,617834.1364075094,5746412.675591608
51.856031,-1.289014,188.1999999999971,617832.4165022997,5746409.630902518
51.856004,-1.289039,188.39999999999782,617830.7654582525,5746406.58783181
51.855975,-1.289063,188.59999999999854,617829.188500482,5746403.323962635
51.855946,-1.289085,188.79999999999927,617827.7492674045,5746400.063329422
51.855916,-1.289107,189.0,617826.3126447691,5746396.691488268
51.855886,-1.289127,189.1999999999971,617825.0137471228,5746393.322882912
51.855855,-1.289146,189.39999999999782,617823.7863235341,5746389.844687197
51.855823,-1.289164,189.59999999999854,617822.6303740602,5746386.2569010705
51.855792,-1.289183,189.79999999999927,617821.4029468161,5746382.778706022
51.855759,-1.289202,190.0,617820.1807422842,5746379.078094534
51.855727,-1.289219,190.1999999999971,617819.0936510775,5746375.491926952
51.855694,-1.289235,190.39999999999782,617818.0780342026,5746371.7961688265
51.85566,-1.289248,190.59999999999854,617817.2716194689,5746367.994055236
51.855627,-1.289262,190.79999999999927,617816.3937272466,5746364.301532652
51.855594,-1.289276,191.0,617815.5158335698,5746360.609010263
51.855562,-1.28929,191.1999999999971,617814.6353263075,5746357.027696451
51.855529,-1.289307,191.39999999999782,617813.5508375488,5746353.33032192
51.855496,-1.289323,191.59999999999854,617812.5352111503,5746349.634565157
51.855463,-1.289339,191.79999999999927,617811.5195830971,5746345.93880864
51.855431,-1.289358,192.0,617810.29474871,5746342.349408375
51.8554,-1.289379,192.1999999999971,617808.9295719033,5746338.867981958
51.855371,-1.289403,192.39999999999782,617807.3525762232,5746335.604120471
51.855343,-1.289434,192.59999999999854,617805.2909160029,5746332.440146167
51.855318,-1.289467,192.79999999999927,617803.0836887419,5746329.606563205
51.855296,-1.289504,193.0,617800.5931658235,5746327.100137119
51.855276,-1.289543,193.1999999999971,617797.9596879991,5746324.812894513
51.855259,-1.289584,193.39999999999782,617795.1806437741,5746322.856043993
51.855243,-1.289626,193.59999999999854,617792.3301212764,5746321.008786226
51.855228,-1.289669,193.79999999999927,617789.4081206298,5746319.271121332
51.855213,-1.289711,194.0,617786.5549825404,5746317.535075304
51.855198,-1.289753,194.1999999999971,617783.7018425049,5746315.79903093
51.855182,-1.289793,194.39999999999782,617780.9890410706,5746313.955013922
51.855164,-1.289832,194.59999999999854,617778.350324866,5746311.890198654
51.855146,-1.28987,194.79999999999927,617775.7804711492,5746309.827001786
51.855129,-1.28991,195.0,617773.0702747788,5746307.871780778
51.855112,-1.289948,195.1999999999971,617770.497805726,5746305.919795078
51.855097,-1.289988,195.39999999999782,617767.782383105,5746304.186993772
51.855082,-1.290027,195.59999999999854,617765.1358233853,5746302.455810799
51.855066,-1.290067,195.79999999999927,617762.4230080084,5746300.611804067
51.855052,-1.290106,196.0,617759.7738337206,5746298.991832374
51.855037,-1.290144,196.1999999999971,617757.1961333788,5746297.262270437
51.855021,-1.290185,196.39999999999782,617754.4144474748,5746295.41665141
51.855006,-1.290224,196.59999999999854,617751.7678786073,5746293.685475643
51.85499,-1.290263,196.79999999999927,617749.1239185579,5746291.843092911
51.854972,-1.290299,197.0,617746.6917724912,5746289.783144542
51.854952,-1.290333,197.1999999999971,617744.4025753646,5746287.50401369
51.854929,-1.290362,197.39999999999782,617742.4655324931,5746284.899341313
51.854904,-1.290387,197.59999999999854,617740.8091685369,5746282.078718905
51.854876,-1.290409,197.79999999999927,617739.3672290489,5746278.9293213235
51.854846,-1.290427,198.0,617738.2059688533,5746275.563973228
51.854814,-1.290441,198.1999999999971,617737.3253883304,5746271.982674427
51.854781,-1.290452,198.39999999999782,617736.654012382,5746268.295016721
51.854745,-1.29046,198.59999999999854,617736.1970620451,5746264.278583242
51.854708,-1.290466,198.79999999999927,617735.8804517442,5746260.154174291
51.85467,-1.290471,199.0,617735.6353163981,5746255.920173417
51.854632,-1.290475,199.1999999999971,617735.4590458679,5746251.6877890015
51.854594,-1.290479,199.39999999999782,617735.282774821,5746247.455404621
51.854556,-1.290483,199.59999999999854,617735.1065032557,5746243.223020277
51.854519,-1.290488,199.79999999999927,617734.8587552884,5746239.100227953
51.854481,-1.290494,200.0,617734.5447512846,5746234.864610884
51.854443,-1.290502,200.1999999999971,617734.0930150596,5746230.625761089
51.854406,-1.290513,200.39999999999782,617733.4320702489,5746226.493270606
51.854369,-1.290526,200.59999999999854,617732.6333924454,5746222.357547512
51.854332,-1.290538,200.79999999999927,617731.9035790276,5746218.223440945
51.854295,-1.290551,201.0,617731.10489824,5746214.087718179
51.854258,-1.290562,201.1999999999971,617730.4439479704,5746209.955228256
51.85422,-1.290569,201.39999999999782,617730.0610708393,5746205.71799539
51.854181,-1.290575,201.59999999999854,617729.7496690988,5746201.371170532
51.854142,-1.290581,201.79999999999927,617729.4382665862,5746197.024345729
51.854102,-1.290586,202.0,617729.1983396622,5746192.567928911
51.854062,-1.290591,202.1999999999971,617728.958412069,5746188.111512143
51.854022,-1.290592,202.39999999999782,617728.9939493249,5746183.6615606565
51.853982,-1.290592,202.59999999999854,617729.0983528418,5746179.21322551
51.853942,-1.290592,202.79999999999927,617729.2027563008,5746174.7648903895
51.853903,-1.290593,203.0,617729.2356830558,5746170.426147363
51.853864,-1.290596,203.1999999999971,617729.1308763957,5746166.08417174
51.853825,-1.290596,203.39999999999782,617729.2326693641,5746161.747045076
51.853786,-1.290595,203.59999999999854,617729.4033290179,5746157.41153475
51.853747,-1.29059,203.79999999999927,617729.8494559341,5746153.082489712
51.853708,-1.29058,204.0,617730.6399176867,5746148.761526352
51.853669,-1.290567,204.1999999999971,617731.6369813316,5746144.445412138
51.85363,-1.29055,204.39999999999782,617732.9095143825,5746140.135763543
51.853592,-1.290528,204.59999999999854,617734.523774416,5746135.945405512
51.853554,-1.290504,204.79999999999927,617736.2757711369,5746131.758280788
51.853516,-1.290477,205.0,617738.2343720391,5746127.576005936
51.853479,-1.290451,205.1999999999971,617740.1214985248,5746123.50332374
51.853442,-1.290425,205.39999999999782,617742.0086278941,5746119.430642235
51.853404,-1.290399,205.59999999999854,617743.8983705081,5746115.246753053
51.853367,-1.290375,205.79999999999927,617745.6477709258,5746111.170839873
51.853329,-1.290351,206.0,617747.3997844352,5746106.983718924
51.853292,-1.290326,206.1999999999971,617749.2180576976,5746102.909423506
51.853254,-1.290301,206.39999999999782,617751.0389442365,5746098.723920364
51.853216,-1.290277,206.59999999999854,617752.7909660114,5746094.536801245
51.853179,-1.290254,206.79999999999927,617754.4715122763,5746090.459274437
51.853141,-1.290233,207.0,617756.0169362483,5746086.267306491
51.853102,-1.290215,207.1999999999971,617757.3583698953,5746081.959280604
51.853064,-1.290202,207.39999999999782,617758.352855772,5746077.754379949
51.853026,-1.290193,207.59999999999854,617759.0718715125,5746073.543012676
51.852985,-1.290189,207.79999999999927,617759.4543804687,5746068.989936898
51.852945,-1.290186,208.0,617759.7654111704,5746064.5464528175
51.852904,-1.290184,208.1999999999971,617760.0101847711,5746059.990143708
51.852862,-1.29018,208.39999999999782,617760.3953055295,5746055.325859713
51.85282,-1.290177,208.59999999999854,617760.7115585263,5746050.659959047
51.852779,-1.290171,208.79999999999927,617761.2318059853,5746046.11011695
51.852738,-1.290166,209.0,617761.6831857972,5746041.558658192
51.852698,-1.290162,209.1999999999971,617762.0630870764,5746037.116791106
51.852657,-1.29016,209.39999999999782,617762.3078625678,5746032.560482238
51.852616,-1.290158,209.59999999999854,617762.5526382489,5746028.004173405
51.852575,-1.290157,209.79999999999927,617762.728545533,5746023.4462478645
51.852534,-1.29016,210.0,617762.628978285,5746018.881855386
51.852493,-1.290163,210.1999999999971,617762.529410602,5746014.317462943
51.852452,-1.290169,210.39999999999782,617762.223236157,5746009.748220328
51.852412,-1.290178,210.59999999999854,617761.7078437287,5746005.28533594
51.852372,-1.290189,210.79999999999927,617761.0547123483,5746000.819218212
51.852332,-1.2902,211.0,617760.401579563,5745996.353100615
51.852292,-1.290211,211.1999999999971,617759.7484453765,5745991.886983148
51.852252,-1.29022,211.39999999999782,617759.2330479459,5745987.424099185
51.852212,-1.290229,211.59999999999854,617758.7176493587,5745982.961215314
51.852172,-1.290236,211.79999999999927,617758.3399880169,5745978.501564886
51.852131,-1.290242,212.0,617758.0338055801,5745973.932322848
51.85209,-1.290247,212.1999999999971,617757.7964916589,5745969.364697531
51.852049,-1.290251,212.39999999999782,617757.6280464394,5745964.79868892
51.852008,-1.290253,212.59999999999854,617757.5973395646,5745960.235913667
51.851967,-1.290254,212.79999999999927,617757.6355018963,5745955.674755105
51.851925,-1.290253,213.0,617757.8140137262,5745951.005621551
51.851884,-1.290251,213.1999999999971,617758.0587847346,5745946.44931303
51.851842,-1.290247,213.39999999999782,617758.4439058801,5745941.785029541
51.8518,-1.290243,213.59999999999854,617758.829027473,5745937.120746101
51.851758,-1.290239,213.79999999999927,617759.2141495153,5745932.456462713
51.851715,-1.290237,214.0,617759.4641427574,5745927.677737681
51.851673,-1.290237,214.1999999999971,617759.5737857164,5745923.00698766
51.851631,-1.29024,214.39999999999782,617759.4768185243,5745918.331387636
51.851589,-1.29025,214.59999999999854,617758.8977602334,5745913.644470947
