latitude,longitude,time,easting,northing
51.856647,-1.284113,86.19999999999709,618168.3014587285,5746486.07531591
51.856647,-1.284113,86.40000000000146,618168.3014587285,5746486.07531591
51.856648,-1.284113,86.59999999999854,618168.2988386479,5746486.186524246
51.856648,-1.284113,86.79999999999563,618168.2988386479,5746486.186524246
51.856648,-1.284112,87.0,618168.3677009615,5746486.18814665
51.856648,-1.284112,87.19999999999709,618168.3677009615,5746486.18814665
51.856648,-1.284112,87.40000000000146,618168.3677009615,5746486.18814665
51.856648,-1.284112,87.59999999999854,618168.3677009615,5746486.18814665
51.856648,-1.284112,87.79999999999563,618168.3677009615,5746486.18814665
51.856648,-1.284112,88.0,618168.3677009615,5746486.18814665
51.856648,-1.284112,88.19999999999709,618168.3677009615,5746486.18814665
51.856648,-1.284112,88.40000000000146,618168.3677009615,5746486.18814665
51.856648,-1.284112,88.59999999999854,618168.3677009615,5746486.18814665
51.856648,-1.284112,88.79999999999563,618168.3677009615,5746486.18814665
51.856648,-1.284112,89.0,618168.3677009615,5746486.18814665
51.856648,-1.284112,89.19999999999709,618168.3677009615,5746486.18814665
51.856648,-1.284112,89.40000000000146,618168.3677009615,5746486.18814665
51.856648,-1.284112,89.59999999999854,618168.3677009615,5746486.18814665
51.856648,-1.284112,89.79999999999563,618168.3677009615,5746486.18814665
51.856649,-1.284112,90.0,618168.3650808794,5746486.299354985
51.856649,-1.284112,90.19999999999709,618168.3650808794,5746486.299354985
51.856649,-1.284112,90.40000000000146,618168.3650808794,5746486.299354985
51.856649,-1.284112,90.59999999999854,618168.3650808794,5746486.299354985
51.856649,-1.284112,90.79999999999563,618168.3650808794,5746486.299354985
51.856649,-1.284112,91.0,618168.3650808794,5746486.299354985
51.856649,-1.284112,91.19999999999709,618168.3650808794,5746486.299354985
51.856649,-1.284112,91.40000000000146,618168.3650808794,5746486.299354985
51.856649,-1.284112,91.59999999999854,618168.3650808794,5746486.299354985
51.856649,-1.284112,91.79999999999563,618168.3650808794,5746486.299354985
51.856649,-1.284112,92.0,618168.3650808794,5746486.299354985
51.856649,-1.284112,92.19999999999709,618168.3650808794,5746486.299354985
51.856649,-1.284112,92.40000000000146,618168.3650808794,5746486.299354985
51.856649,-1.284112,92.59999999999854,618168.3650808794,5746486.299354985
51.856649,-1.284112,92.79999999999563,618168.3650808794,5746486.299354985
51.856649,-1.284112,93.0,618168.3650808794,5746486.299354985
51.856649,-1.284112,93.19999999999709,618168.3650808794,5746486.299354985
51.856649,-1.284112,93.40000000000146,618168.3650808794,5746486.299354985
51.856651,-1.284114,93.59999999999854,618168.2221160986,5746486.518526848
51.856653,-1.284116,93.79999999999563,618168.0791513281,5746486.737698717
51.856654,-1.284117,94.0,618168.0076689473,5746486.847284652
51.856656,-1.284118,94.19999999999709,618167.9335664964,5746487.068078924
51.856657,-1.28412,94.40000000000146,618167.7932218232,5746487.1760424655
51.856658,-1.284121,94.59999999999854,618167.7217394562,5746487.285628404
51.856659,-1.284123,94.79999999999563,618167.5813947936,5746487.393591949
51.85666,-1.284124,95.0,618167.5099124324,5746487.503177892
51.856661,-1.284125,95.19999999999709,618167.4384300743,5746487.612763835
51.856662,-1.284125,95.40000000000146,618167.4358100115,5746487.723972172
51.856663,-1.284126,95.59999999999854,618167.3643276579,5746487.833558116
51.856665,-1.284123,95.79999999999563,618167.5656743986,5746488.060841966
51.856667,-1.284118,96.0,618167.9047456882,5746488.291370619
51.856669,-1.284112,96.19999999999709,618168.3126792286,5746488.5235217
51.856672,-1.284105,96.40000000000146,618168.7868549166,5746488.868503562
51.856676,-1.284098,96.59999999999854,618169.2584104352,5746489.324693805
51.856682,-1.284094,96.79999999999563,618169.5181388517,5746489.998433498
51.856689,-1.284094,97.0,618169.4997980747,5746490.776891851
51.8567,-1.284096,97.19999999999709,618169.3332523839,5746491.996938706
51.856712,-1.284099,97.40000000000146,618169.0952244323,5746493.326571491
51.856725,-1.284101,97.59999999999854,618168.9234386812,5746494.769035039
51.856739,-1.284105,97.79999999999563,618168.6113085567,5746496.319462107
51.856754,-1.28411,98.0,618168.2276963539,5746497.9794751275
51.85677,-1.284118,98.19999999999709,618167.6348779079,5746499.7458293205
51.856786,-1.284129,98.40000000000146,618166.8354735359,5746501.507316417
51.856803,-1.28414,98.59999999999854,618166.0334496464,5746503.380011975
51.85682,-1.284153,98.79999999999563,618165.0937022141,5746505.2494629305
51.856837,-1.28417,99.0,618163.8785073434,5746507.11242466
51.856852,-1.28419,99.19999999999709,618162.4619672864,5746508.748103009
51.856866,-1.284214,99.40000000000146,618160.7726001507,5746510.266084176
51.856879,-1.284242,99.59999999999854,618158.81040608,5746511.66636844
51.85689,-1.284273,99.79999999999563,618156.6468669735,5746512.839370021
51.8569,-1.284312,100.0,618153.9350532531,5746513.888186456
51.85691,-1.284352,100.19999999999709,618151.1543787939,5746514.935382167
51.856921,-1.284391,100.40000000000146,618148.4399477723,5746516.095409885
51.856929,-1.284427,100.59999999999854,618145.9399625235,5746516.926680325
51.856936,-1.28446,100.79999999999563,618143.6491833278,5746517.651609863
51.856936,-1.284489,101.0,618141.6521889096,5746517.604570188
51.856932,-1.284515,101.19999999999709,618139.8722580216,5746517.117563977
51.856926,-1.28454,101.40000000000146,618138.1664275761,5746516.409763707
51.856919,-1.284565,101.59999999999854,618136.4632160658,5746515.590755678
51.856912,-1.28459,101.79999999999563,618134.7600040119,5746514.771748235
51.856905,-1.284615,102.0,618133.056791418,5746513.952741381
51.856898,-1.284642,102.19999999999709,618131.2158544116,5746513.130491311
51.856892,-1.284669,102.40000000000146,618129.3722975779,5746512.419450275
51.856886,-1.284699,102.59999999999854,618127.3221543767,5746511.703544381
51.856882,-1.284729,102.79999999999563,618125.2667723219,5746511.210056031
51.856879,-1.28476,103.0,618123.139908824,5746510.826155089
51.856877,-1.284791,103.19999999999709,618121.0104259801,5746510.5534634
51.856876,-1.284823,103.40000000000146,618118.8094619613,5746510.390359241
51.856879,-1.284859,103.59999999999854,618116.3225741455,5746510.665602661
51.856883,-1.284897,103.79999999999563,618113.6953438328,5746511.04881234
51.856885,-1.284935,104.0,618111.0733516387,5746511.209606688
51.856885,-1.284976,104.19999999999709,618108.2500113389,5746511.143120944
51.856885,-1.285015,104.40000000000146,618105.5643949448,5746511.079879882
51.856885,-1.285055,104.59999999999854,618102.8099165766,5746511.01501875
51.856884,-1.285095,104.79999999999563,618100.058056784,5746510.838950778
51.856884,-1.285135,105.0,618097.3035783274,5746510.774092671
51.856883,-1.285174,105.19999999999709,618094.6205802878,5746510.599649121
51.856883,-1.285213,105.40000000000146,618091.9349637072,5746510.536415364
51.856882,-1.285248,105.59999999999854,618089.5274133265,5746510.368459988
51.856879,-1.285285,105.79999999999563,618086.9873754887,5746509.974846474
51.856874,-1.285322,106.0,618084.4525737858,5746509.358817538
51.856868,-1.285358,106.19999999999709,618081.9892516786,5746508.6332027605
51.85686,-1.285396,106.40000000000146,618079.3934411608,5746507.681930114
51.856852,-1.285435,106.59999999999854,618076.7287676863,5746506.729037674
51.856845,-1.285475,106.79999999999563,618073.9926132103,5746505.885733909
51.85684,-1.285517,107.0,618071.1134979089,5746505.261606218
51.856836,-1.285558,107.19999999999709,618068.3006261083,5746504.7503095865
51.856833,-1.285598,107.40000000000146,618065.5539980181,5746504.351843893
51.856831,-1.285638,107.59999999999854,618062.8047517898,5746504.06458807
51.856828,-1.285678,107.79999999999563,618060.0581230015,5746503.666125398
51.856825,-1.285717,108.0,618057.3803558878,5746503.269285121
51.856821,-1.285757,108.19999999999709,618054.6363439172,5746502.759617071
51.856815,-1.285797,108.40000000000146,618051.8975664723,5746502.027533807
51.85681,-1.285839,108.59999999999854,618049.0184466662,5746501.403418873
51.856807,-1.285883,108.79999999999563,618045.996367258,5746500.998480871
51.856807,-1.285927,109.0,618042.9664354854,5746500.927169787
51.856807,-1.28597,109.19999999999709,618040.0053657829,5746500.857481178
51.856809,-1.286015,109.40000000000146,618036.9013375286,5746501.006969839
51.856811,-1.286058,109.59999999999854,618033.9350336945,5746501.159701542
51.856814,-1.286101,109.79999999999563,618030.9661130555,5746501.423643363
51.856816,-1.286144,110.0,618027.9998097807,5746501.576378567
51.856816,-1.286188,110.19999999999709,618024.9698785153,5746501.505078351
51.856813,-1.286232,110.40000000000146,618021.9477977827,5746501.100154864
51.856808,-1.286275,110.59999999999854,618018.9998122809,5746500.474436821
51.856802,-1.286318,110.79999999999563,618016.0544428251,5746499.737512155
51.856795,-1.286358,111.0,618013.3182755392,5746498.894241693
51.856789,-1.286397,111.19999999999709,618010.6483529048,5746498.163801349
51.856784,-1.286434,111.40000000000146,618008.1135372556,5746497.547811216
51.85678,-1.28647,111.59999999999854,618005.6449666773,5746497.044650918
51.856777,-1.286505,111.79999999999563,618003.2426413527,5746496.654320352
51.856778,-1.286542,112.0,618000.6921259154,5746496.705584214
51.856782,-1.28658,112.19999999999709,617998.0648994939,5746497.088854419
51.856789,-1.286615,112.40000000000146,617995.6364111034,5746497.810611213
51.856799,-1.286651,112.59999999999854,617993.1312127146,5746498.86437429
51.85681,-1.286686,112.79999999999563,617990.6922613424,5746500.030966948
51.856823,-1.286719,113.0,617988.3858030627,5746501.423217396
51.856838,-1.286753,113.19999999999709,617986.0052519216,5746503.036265735
51.856852,-1.286789,113.40000000000146,617983.4895942725,5746504.534867068
51.856866,-1.286823,113.59999999999854,617981.1116621525,5746506.036709314
51.85688,-1.286858,113.79999999999563,617978.6648694889,5746507.536932869
51.856892,-1.286892,114.0,617976.2921719536,5746508.816360612
51.856904,-1.286927,114.19999999999709,617973.8506137048,5746510.094169726
51.856918,-1.286962,114.40000000000146,617971.403825245,5746511.594396771
51.856933,-1.286996,114.59999999999854,617969.0232844821,5746513.207453042
51.856951,-1.287027,114.79999999999563,617966.8414839789,5746515.158994494
51.85697,-1.287055,115.0,617964.8636551074,5746517.226604102
51.856992,-1.28708,115.19999999999709,617963.0845666096,5746519.632698393
51.857014,-1.287103,115.40000000000146,617961.443203331,5746522.042032437
51.857038,-1.287124,115.59999999999854,617959.934334077,5746524.6770228725
51.857062,-1.287143,115.79999999999563,617958.5631897524,5746527.315252808
51.857086,-1.28716,116.0,617957.3297701379,5746529.956722139
51.857109,-1.287179,116.19999999999709,617955.9612438924,5746532.48374438
51.857131,-1.287198,116.40000000000146,617954.5953343455,5746534.899558598
51.857152,-1.287217,116.59999999999854,617953.2320414124,5746537.204164791
51.857173,-1.287238,116.79999999999563,617951.7310266026,5746539.505532462
51.857191,-1.28726,117.0,617950.1689974936,5746541.4716559835
51.857206,-1.287287,117.19999999999709,617948.270507921,5746543.096057832
51.857217,-1.287316,117.40000000000146,617946.2447574729,5746544.272388095
51.857226,-1.287348,117.59999999999854,617944.017653944,5746545.221444368
51.857232,-1.28738,117.79999999999563,617941.7983966174,5746545.836876453
51.857232,-1.287411,118.0,617939.6636916922,5746545.786678438
51.857229,-1.287442,118.19999999999709,617937.5368318083,5746545.402856156
51.85722,-1.287473,118.40000000000146,617935.4256614435,5746544.351784433
51.857213,-1.287501,118.59999999999854,617933.515844813,5746543.527987965
51.857202,-1.287528,118.79999999999563,617931.6853486006,5746542.2609778335
51.857192,-1.287554,119.0,617929.9210981396,5746541.1067959145
51.857179,-1.287578,119.19999999999709,617928.3024143508,5746539.622227691
51.857164,-1.287602,119.40000000000146,617926.6889591373,5746537.915243219
51.857148,-1.287623,119.59999999999854,617925.2847022808,5746536.101908123
51.857132,-1.287645,119.79999999999563,617923.8115827804,5746534.28695438
51.857116,-1.287665,120.0,617922.4761854493,5746532.475239163
51.857099,-1.287685,120.19999999999709,617921.1434017683,5746530.552315928
51.857081,-1.287703,120.40000000000146,617919.9509550097,5746528.521422677
51.857064,-1.28772,120.59999999999854,617918.8247543713,5746526.603357107
51.857046,-1.287736,120.79999999999563,617917.7700291311,5746524.575702385
51.857029,-1.287752,121.0,617916.7126884632,5746522.659256297
51.857009,-1.287766,121.19999999999709,617915.8009140681,5746520.412423155
51.856988,-1.287782,121.40000000000146,617914.7540296437,5746518.051143949
51.856966,-1.287798,121.59999999999854,617913.7097586362,5746515.578656591
51.856944,-1.287813,121.79999999999563,617912.7343484263,5746513.107788374
51.856919,-1.287828,122.0,617911.7667804377,5746510.303295191
51.856894,-1.287841,122.19999999999709,617910.9369352162,5746507.502039972
51.856867,-1.287852,122.40000000000146,617910.250041746,5746504.481605859
51.85684,-1.287862,122.59999999999854,617909.6320093949,5746501.4627907155
51.856812,-1.287872,122.79999999999563,617909.0165905362,5746498.332767285
51.856785,-1.287885,123.0,617908.1919700552,5746495.309095839
51.856759,-1.287899,123.19999999999709,617907.2958719949,5746492.395014121
51.856733,-1.287915,123.40000000000146,617906.2620483642,5746489.47769498
51.856707,-1.287932,123.59999999999854,617905.1593611815,5746486.558757288
51.856683,-1.287952,123.79999999999563,617903.8448572988,5746483.857380327
51.85666,-1.287974,124.0,617902.3900130827,5746481.263974624
51.856639,-1.287999,124.19999999999709,617900.7233519204,5746478.888129966
51.856621,-1.288029,124.40000000000146,617898.7045348776,5746476.837817543
51.856606,-1.288063,124.59999999999854,617896.4024243661,5746475.114656453
51.856593,-1.288099,124.79999999999563,617893.9573594315,5746473.610675953
51.856582,-1.288137,125.0,617891.3693402838,5746472.325876253
51.856571,-1.288174,125.19999999999709,617888.8501823065,5746471.042696469
51.856559,-1.288211,125.40000000000146,617886.333636889,5746469.648309582
51.856546,-1.288248,125.59999999999854,617883.8197038587,5746468.142715588
51.856533,-1.288283,125.79999999999563,617881.4434943891,5746466.640359801
51.856519,-1.288316,126.0,617879.2076222585,5746465.030033628
51.856502,-1.288346,126.19999999999709,617877.1861772321,5746463.090938503
51.856483,-1.288374,126.40000000000146,617875.3076829589,5746460.932664189
51.856462,-1.288401,126.59999999999854,617873.5032767177,5746458.553592173
51.85644,-1.288425,126.79999999999563,617871.9080702064,5746456.0681674285
51.856417,-1.288446,127.0,617870.5220636203,5746453.47638975
51.856394,-1.288466,127.19999999999709,617869.2049182724,5746450.886230776
51.856371,-1.288486,127.40000000000146,617867.8877714969,5746448.296072177
51.856346,-1.288504,127.59999999999854,617866.7135756364,5746445.486733677
51.856323,-1.28852,127.79999999999563,617865.6718774014,5746442.903048742
51.856301,-1.288536,128.0,617864.6275647108,5746440.430572437
51.856279,-1.288553,128.1999999999971,617863.5143880084,5746437.956478164
51.856256,-1.288571,128.40000000000146,617862.334960453,5746435.369557578
51.856235,-1.288588,128.59999999999854,617861.2191681367,5746433.006672255
51.856213,-1.288605,128.79999999999563,617860.1059879127,5746430.532578811
51.856191,-1.288624,129.0,617858.8550804278,5746428.055249352
51.856169,-1.288643,129.1999999999971,617857.6041716452,5746425.577920231
51.856149,-1.288663,129.40000000000146,617856.2791722232,5746423.321390119
51.856129,-1.288682,129.59999999999854,617855.0230347064,5746421.066478472
51.856109,-1.288701,129.79999999999563,617853.7668960111,5746418.811567161
51.856089,-1.288722,130.0,617852.3730297257,5746416.553420084
51.856069,-1.288744,130.1999999999971,617850.9102988997,5746414.293655387
51.856051,-1.288767,130.40000000000146,617849.3734775449,5746412.254689911
51.856034,-1.288792,130.59999999999854,617847.6963154105,5746410.323697345
51.856018,-1.288821,130.79999999999563,617845.7410858293,5746408.497441907
51.856003,-1.288852,131.0,617843.6455153144,5746406.779159785
51.855989,-1.288884,131.1999999999971,617841.4784672315,5746405.170469053
51.855974,-1.288917,131.40000000000146,617839.2451670994,5746403.448953021
51.855961,-1.28895,131.59999999999854,617837.0066401038,5746401.949854789
51.855949,-1.288985,131.79999999999563,617834.6277723204,5746400.558730359
51.855935,-1.289019,132.0,617832.3229918028,5746398.946808067
51.855921,-1.289051,132.1999999999971,617830.1559367448,5746397.338122345
51.855906,-1.289082,132.40000000000146,617828.0603562535,5746395.619846903
51.855891,-1.28911,132.59999999999854,617826.171364861,5746393.906425419
51.855874,-1.289136,132.79999999999563,617824.4253240013,5746391.973823214
51.855854,-1.289157,133.0,617823.0314366384,5746389.715684671
51.855835,-1.289174,133.1999999999971,617821.9103900546,5746387.575225435
51.855815,-1.289189,133.40000000000146,617820.9296820186,5746385.3267933065
51.855794,-1.289202,133.59999999999854,617820.0893126456,5746382.970388198
51.855772,-1.289212,133.79999999999563,617819.458145762,5746380.507627634
51.855749,-1.289222,134.0,617818.82959043,5746377.933658776
51.855727,-1.289228,134.1999999999971,617818.4738772037,5746375.477368711
51.855703,-1.289234,134.40000000000146,617818.123388004,5746372.798661904
51.855679,-1.28924,134.59999999999854,617817.7728983432,5746370.119955139
51.855654,-1.289246,134.79999999999563,617817.425020425,5746367.330040025
51.85563,-1.289251,135.0,617817.1433937444,5746364.652950896
51.855605,-1.289253,135.1999999999971,617817.0709707127,5746361.869506073
51.85558,-1.289252,135.40000000000146,617817.205139472,5746359.090913935
51.855555,-1.289248,135.59999999999854,617817.5459003639,5746356.317174487
51.855531,-1.289243,135.79999999999563,617817.9529134016,5746353.656261021
51.855506,-1.289237,136.0,617818.4314030953,5746350.885756777
51.855481,-1.289233,136.1999999999971,617818.7721649447,5746348.112017427
51.855456,-1.28923,136.40000000000146,617819.0440629007,5746345.336660526
51.855432,-1.289228,136.59999999999854,617819.2444846219,5746342.670894449
51.855407,-1.289228,136.79999999999563,617819.3097901905,5746339.890684835
51.855383,-1.289229,137.0,617819.3036192255,5746337.220066034
51.85536,-1.28923,137.1999999999971,617819.2948359507,5746334.660655624
51.855337,-1.289233,137.40000000000146,617819.148323865,5746332.098010068
51.855315,-1.289237,137.59999999999854,617818.930334951,5746329.644955333
51.855291,-1.289242,137.79999999999563,617818.6487057152,5746326.967866284
51.855267,-1.289249,138.0,617818.2293471599,5746324.287542134
51.855243,-1.289257,138.1999999999971,617817.7411235682,5746321.605600476
51.85522,-1.289266,138.40000000000146,617817.181422669,5746319.033249716
51.855196,-1.289275,138.59999999999854,617816.6243332622,5746316.349690656
51.855172,-1.289283,138.79999999999563,617816.1361077845,5746313.667749209
51.855147,-1.28929,139.0,617815.7193584659,5746310.876216974
51.855121,-1.289296,139.1999999999971,617815.3740853864,5746307.975093934
51.855095,-1.2893,139.40000000000146,617815.1665412639,5746305.077205968
51.855069,-1.289303,139.59999999999854,617815.0278615706,5746302.180935545
51.855043,-1.289306,139.79999999999563,617814.8891816125,5746299.2846651375
51.855017,-1.289307,140.0,617814.8882310919,5746296.391629771
51.85499,-1.28931,140.1999999999971,617814.7521627697,5746293.38415102
51.854964,-1.289314,140.40000000000146,617814.5446171686,5746290.486263154
51.854939,-1.289319,140.59999999999854,617814.2655941873,5746287.697966187
51.854913,-1.289326,140.79999999999563,617813.8514528442,5746284.79522588
51.854886,-1.289332,141.0,617813.5087880129,5746281.782894739
51.854859,-1.289337,141.1999999999971,617813.2349877506,5746278.772181127
51.854831,-1.289341,141.40000000000146,617813.0326642104,5746275.6518766545
51.854804,-1.289347,141.59999999999854,617812.689997928,5746272.639545626
51.854776,-1.289353,141.79999999999563,617812.3499431324,5746269.516006264
51.85475,-1.289361,142.0,617811.8669332832,5746266.611648762
51.854724,-1.28937,142.1999999999971,617811.3150574763,5746263.705673865
51.854697,-1.289384,142.40000000000146,617810.4214662039,5746260.680403444
51.854672,-1.289401,142.59999999999854,617809.3160537474,5746257.872697666
51.854648,-1.289422,142.79999999999563,617807.9325664077,5746255.169730891
51.854626,-1.289447,143.0,617806.2683919839,5746252.682711723
51.854605,-1.289473,143.1999999999971,617804.5327385565,5746250.305284153
51.854584,-1.289499,143.40000000000146,617802.7970834394,5746247.927857214
51.854563,-1.289524,143.59999999999854,617801.1302921771,5746245.55204822
51.854543,-1.289546,143.79999999999563,617799.6674843148,5746243.292300061
51.854522,-1.289566,144.0,617798.3450179739,5746240.924578531
51.854502,-1.289585,144.1999999999971,617797.0888043263,5746238.669683002
51.854479,-1.289601,144.40000000000146,617796.047021362,5746236.086014418
51.854456,-1.289613,144.59999999999854,617795.2807000872,5746233.508814989
51.854432,-1.289624,144.79999999999563,617794.5858552748,5746230.822024548
51.854408,-1.289631,145.0,617794.1664727613,5746228.141703076
51.854381,-1.289636,145.1999999999971,617793.8926560369,5746225.130990958
51.854356,-1.289639,145.40000000000146,617793.7513474885,5746222.3459300315
51.85433,-1.289642,145.59999999999854,617793.612650241,5746219.449660748
51.854303,-1.289645,145.79999999999563,617793.4765642742,5746216.442183116
51.854278,-1.289651,146.0,617793.1286570127,5746213.652270645
51.854253,-1.28966,146.1999999999971,617792.5741512126,5746210.85750664
51.854228,-1.289671,146.40000000000146,617791.8819125886,5746208.059508356
51.854205,-1.289683,146.59999999999854,617791.1155840375,5746205.48230976
51.854184,-1.289698,146.79999999999563,617790.137433319,5746203.122676572
51.854163,-1.289716,147.0,617788.9526831505,5746200.758192178
51.854143,-1.289735,147.1999999999971,617787.6964542172,5746198.503299338
51.854123,-1.289755,147.40000000000146,617786.3713578868,5746196.246789732
51.854103,-1.289776,147.59999999999854,617784.9773940672,5746193.988663417
51.854084,-1.289797,147.79999999999563,617783.5808176429,5746191.841745886
51.854063,-1.289818,148.0,617782.1894625259,5746189.472412029
51.854042,-1.289838,148.1999999999971,617780.866972385,5746187.104695608
51.854021,-1.289858,148.40000000000146,617779.5444809417,5746184.736979561
51.854002,-1.289879,148.59999999999854,617778.1478994344,5746182.59006364
51.853983,-1.289902,148.79999999999563,617776.6135838259,5746180.4399141995
51.853966,-1.289928,149.0,617774.8674452743,5746178.507331169
51.853951,-1.289955,149.1999999999971,617773.0472167521,5746176.795548594
51.853937,-1.289983,149.40000000000146,617771.155509458,5746175.19335818
51.853923,-1.290016,149.59999999999854,617768.9194683214,5746173.583084201
51.85391,-1.290051,149.79999999999563,617766.5430817502,5746172.080785961
51.853898,-1.290086,150.0,617764.164082917,5746170.6896972405
51.853886,-1.290123,150.1999999999971,617761.647349616,5746169.295376156
51.853876,-1.29016,150.40000000000146,617759.1253934572,5746168.123473098
51.853863,-1.290197,150.59999999999854,617756.6112682119,5746166.617946211
51.853851,-1.290232,150.79999999999563,617754.2322641243,5746165.226862289
51.853837,-1.290267,151.0,617751.8584798968,5746163.613362772
51.853822,-1.290302,151.1999999999971,617749.4873046775,5746161.888656036
51.853807,-1.290337,151.40000000000146,617747.1161278376,5746160.163950443
51.853793,-1.290372,151.59999999999854,617744.742338957,5746158.5504543735
51.853779,-1.290408,151.79999999999563,617742.2996818144,5746156.935342964
51.853765,-1.290444,152.0,617739.8570231121,5746155.320232767
