latitude,longitude,time,easting,northing
51.856637,-1.284036,55.599999999998545,618173.630058931,5746485.088160453
51.856637,-1.284035,55.799999999995634,618173.6989212608,5746485.089782931
51.856637,-1.284035,56.0,618173.6989212608,5746485.089782931
51.856637,-1.284034,56.19999999999709,618173.7677835906,5746485.091405409
51.856637,-1.284035,56.400000000001455,618173.6989212608,5746485.089782931
51.856637,-1.284034,56.599999999998545,618173.7677835906,5746485.091405409
51.856637,-1.284033,56.799999999995634,618173.8366459203,5746485.093027888
51.856638,-1.284032,57.0,618173.9028880461,5746485.205858703
51.856637,-1.284031,57.19999999999709,618173.9743705798,5746485.096272849
51.856637,-1.284031,57.400000000001455,618173.9743705798,5746485.096272849
51.856637,-1.284031,57.599999999998545,618173.9743705798,5746485.096272849
51.856637,-1.28403,57.799999999995634,618174.0432329079,5746485.097895331
51.856637,-1.28403,58.0,618174.0432329079,5746485.097895331
51.856636,-1.284029,58.19999999999709,618174.1147154461,5746484.988309479
51.856636,-1.284028,58.400000000001455,618174.1835777774,5746484.989931963
51.856636,-1.284027,58.599999999998545,618174.2524401087,5746484.991554447
51.856636,-1.284027,58.799999999995634,618174.2524401087,5746484.991554447
51.856637,-1.284026,59.0,618174.3186822267,5746485.104385268
51.856637,-1.284026,59.19999999999709,618174.3186822267,5746485.104385268
51.856637,-1.284026,59.400000000001455,618174.3186822267,5746485.104385268
51.856637,-1.284025,59.599999999998545,618174.3875445565,5746485.106007754
51.856638,-1.284025,59.799999999995634,618174.3849243418,5746485.217216089
51.856638,-1.284024,60.0,618174.45378667,5746485.218838576
51.856638,-1.284024,60.19999999999709,618174.45378667,5746485.218838576
51.856638,-1.284024,60.400000000001455,618174.45378667,5746485.218838576
51.856638,-1.284023,60.599999999998545,618174.5226489964,5746485.220461064
51.856638,-1.284023,60.799999999995634,618174.5226489964,5746485.220461064
51.856638,-1.284022,61.0,618174.5915113245,5746485.222083554
51.856638,-1.284022,61.19999999999709,618174.5915113245,5746485.222083554
51.856638,-1.284022,61.400000000001455,618174.5915113245,5746485.222083554
51.856637,-1.284022,61.599999999998545,618174.5941315438,5746485.110875219
51.856637,-1.284021,61.799999999995634,618174.6629938735,5746485.11249771
51.856637,-1.284021,62.0,618174.6629938735,5746485.11249771
51.856637,-1.284021,62.19999999999709,618174.6629938735,5746485.11249771
51.856637,-1.284021,62.400000000001455,618174.6629938735,5746485.11249771
51.856637,-1.28402,62.599999999998545,618174.7318562032,5746485.114120201
51.856637,-1.28402,62.799999999995634,618174.7318562032,5746485.114120201
51.856637,-1.28402,63.0,618174.7318562032,5746485.114120201
51.856637,-1.28402,63.19999999999709,618174.7318562032,5746485.114120201
51.856637,-1.28402,63.400000000001455,618174.7318562032,5746485.114120201
51.856637,-1.284019,63.599999999998545,618174.8007185328,5746485.115742694
51.856636,-1.284019,63.799999999995634,618174.8033387566,5746485.004534359
51.856636,-1.284019,64.0,618174.8033387566,5746485.004534359
51.856636,-1.284019,64.19999999999709,618174.8033387566,5746485.004534359
51.856636,-1.284019,64.40000000000146,618174.8033387566,5746485.004534359
51.856636,-1.284018,64.59999999999854,618174.8722010878,5746485.0061568525
51.856636,-1.284018,64.79999999999563,618174.8722010878,5746485.0061568525
51.856636,-1.284018,65.0,618174.8722010878,5746485.0061568525
51.856636,-1.284018,65.19999999999709,618174.8722010878,5746485.0061568525
51.856636,-1.284018,65.40000000000146,618174.8722010878,5746485.0061568525
51.856636,-1.284018,65.59999999999854,618174.8722010878,5746485.0061568525
51.856636,-1.284018,65.79999999999563,618174.8722010878,5746485.0061568525
51.856636,-1.284018,66.0,618174.8722010878,5746485.0061568525
51.856636,-1.284018,66.19999999999709,618174.8722010878,5746485.0061568525
51.856636,-1.284018,66.40000000000146,618174.8722010878,5746485.0061568525
51.856636,-1.284017,66.59999999999854,618174.9410634171,5746485.007779347
51.856636,-1.284017,66.79999999999563,618174.9410634171,5746485.007779347
51.856636,-1.284017,67.0,618174.9410634171,5746485.007779347
51.856636,-1.284016,67.19999999999709,618175.0099257483,5746485.009401842
51.856636,-1.284015,67.40000000000146,618175.0787880794,5746485.011024338
51.856636,-1.284015,67.59999999999854,618175.0787880794,5746485.011024338
51.856636,-1.284014,67.79999999999563,618175.1476504107,5746485.012646835
51.856636,-1.284014,68.0,618175.1476504107,5746485.012646835
51.856636,-1.284014,68.19999999999709,618175.1476504107,5746485.012646835
51.856636,-1.284014,68.40000000000146,618175.1476504107,5746485.012646835
51.856636,-1.284014,68.59999999999854,618175.1476504107,5746485.012646835
51.856636,-1.284014,68.79999999999563,618175.1476504107,5746485.012646835
51.856636,-1.284015,69.0,618175.0787880794,5746485.011024338
51.856636,-1.284016,69.19999999999709,618175.0099257483,5746485.009401842
51.856633,-1.284022,69.40000000000146,618174.6046124204,5746484.666041882
51.856627,-1.284034,69.59999999999854,618173.7939855977,5746483.979322066
51.856623,-1.28404,69.79999999999563,618173.3912922941,5746483.524753875
51.856616,-1.284048,70.0,618172.858734738,5746482.733315782
51.856606,-1.284055,70.19999999999709,618172.4028998843,5746481.609875203
51.856594,-1.28406,70.40000000000146,618172.0900299173,5746480.26726291
51.856581,-1.284064,70.59999999999854,618171.8486423288,5746478.815064759
51.856567,-1.284068,70.79999999999563,618171.6098747198,5746477.251658291
51.856552,-1.284072,71.0,618171.3737270739,5746475.577043507
51.856537,-1.284076,71.19999999999709,618171.1375792364,5746473.90242874
51.85652,-1.284081,71.40000000000146,618170.8378089495,5746472.003774887
51.856503,-1.284087,71.59999999999854,618170.469175859,5746470.10349863
51.856485,-1.284093,71.79999999999563,618170.1031625513,5746468.092014078
51.856466,-1.284101,72.0,618169.602043814,5746465.966076394
51.856446,-1.284111,72.19999999999709,618168.9658194354,5746463.72568562
51.856426,-1.284124,72.40000000000146,618168.1230064719,5746461.480427749
51.856406,-1.284141,72.59999999999854,618167.0047419657,5746459.22868051
51.856386,-1.28416,72.79999999999563,618165.7487509752,5746456.973688813
51.856366,-1.284183,73.0,618164.2173078263,5746454.712208081
51.856346,-1.284214,73.19999999999709,618162.1349610501,5746452.437749315
51.856325,-1.284247,73.40000000000146,618159.9175066081,5746450.048838551
51.856305,-1.284281,73.59999999999854,618157.6285673714,5746447.769514889
51.856286,-1.284317,73.79999999999563,618155.1992805392,5746445.598156206
51.856269,-1.284355,74.0,618152.6270264033,5746443.64597104
51.856252,-1.284395,74.19999999999709,618149.9170444293,5746441.69054294
51.856237,-1.284436,74.40000000000146,618147.1329582637,5746439.9559109025
51.856222,-1.284477,74.59999999999854,618144.348870195,5746438.221280441
51.856207,-1.284518,74.79999999999563,618141.5647802248,5746436.486651557
51.856193,-1.284561,75.0,618138.6403429474,5746434.859988608
51.85618,-1.284606,75.19999999999709,618135.5755584289,5746433.341291842
51.856169,-1.284653,75.40000000000146,618132.3678075172,5746432.041769845
51.856159,-1.284702,75.59999999999854,618129.0197097072,5746430.850214553
51.85615,-1.28475,75.79999999999563,618125.7378543663,5746429.7714916635
51.856141,-1.2848,76.0,618122.3182714968,5746428.689527419
51.856131,-1.284851,76.19999999999709,618118.8324430548,5746427.4947354775
51.85612,-1.2849,76.40000000000146,618115.4869581389,5746426.19198098
51.856107,-1.284948,76.59999999999854,618112.2155722649,5746424.668433685
51.856094,-1.284995,76.79999999999563,618109.0130476261,5746423.146510132
51.85608,-1.285042,77.0,618105.8131397385,5746421.513380313
51.856068,-1.285089,77.19999999999709,618102.6079926757,5746420.102669251
51.856056,-1.285137,77.40000000000146,618099.3339806392,5746418.69033882
51.856047,-1.285186,77.59999999999854,618095.9832483154,5746417.610014177
51.856038,-1.285234,77.79999999999563,618092.701377876,5746416.5313131455
51.856032,-1.285283,78.0,618089.3427880103,5746415.784618001
51.856029,-1.285333,78.19999999999709,618085.9074793688,5746415.369928886
51.856029,-1.285385,78.40000000000146,618082.3265893533,5746415.285624738
51.856031,-1.285437,78.59999999999854,618078.7404632431,5746415.423739836
51.856034,-1.285489,78.79999999999563,618075.1517194712,5746415.673065836
51.856038,-1.28554,79.0,618071.6292215331,5746416.0352238035
51.856045,-1.285591,79.19999999999709,618068.0988707925,5746416.731009277
51.856054,-1.28564,79.40000000000146,618064.7010121399,5746417.652455844
51.856067,-1.285689,79.59999999999854,618061.2926842013,5746419.018738086
51.856082,-1.285738,79.79999999999563,618057.8791230284,5746420.607439316
51.856102,-1.285782,80.0,618054.7967923621,5746422.760288737
51.856123,-1.285824,80.19999999999709,618051.8495731672,5746425.027589953
51.856145,-1.285865,80.40000000000146,618048.9686023497,5746427.407721974
51.856169,-1.285904,80.59999999999854,618046.2201257271,5746430.013513752
51.856193,-1.285942,80.79999999999563,618043.5405149544,5746432.620927683
51.856219,-1.285976,81.0,618041.1311244459,5746435.457242307
51.856249,-1.286005,81.19999999999709,618039.0555826253,5746438.746494563
51.856279,-1.28603,81.40000000000146,618037.2554949974,5746442.04223003
51.85631,-1.286051,81.59999999999854,618035.7282439067,5746445.455656773
51.856341,-1.286069,81.79999999999563,618034.4075831606,5746448.873945638
51.856372,-1.286084,82.0,618033.2935123395,5746452.297096462
51.856404,-1.286094,82.19999999999709,618032.5211393769,5746455.839558546
51.856437,-1.286097,82.40000000000146,618032.2281888924,5746459.504572795
51.856469,-1.286094,82.59999999999854,618032.35103133,5746463.068101893
51.856499,-1.286084,82.79999999999563,618032.9611454511,5746466.420558059
51.856528,-1.286068,83.0,618033.987050781,5746469.671529286
51.856553,-1.286047,83.19999999999709,618035.3677354982,5746472.485770183
51.856574,-1.286018,83.40000000000146,618037.3097867484,5746474.86814284
51.85659,-1.285985,83.59999999999854,618039.5403718521,5746476.70095701
51.856601,-1.285948,83.79999999999563,618042.0594912779,5746477.984213065
51.856608,-1.285909,84.0,618044.7268035515,5746478.825878379
51.85661,-1.28587,84.19999999999709,618047.4072019553,5746479.111503327
51.856608,-1.285833,84.40000000000146,618049.9603451504,5746478.949054723
51.856603,-1.285798,84.59999999999854,618052.3836162891,5746478.449740715
51.856596,-1.285766,84.79999999999563,618054.6055358481,5746477.723148634
51.856587,-1.285738,85.0,618056.5572416048,5746476.767657335
51.856575,-1.285713,85.19999999999709,618058.3102137209,5746475.473679041
51.856561,-1.285693,85.40000000000146,618059.7241097881,5746473.94918007
51.856548,-1.285673,85.59999999999854,618061.1353890062,5746472.535889846
51.856533,-1.285656,85.79999999999563,618062.34531695,5746470.89532046
51.856519,-1.285642,86.0,618063.3460403479,5746469.36109683
51.856501,-1.285634,86.19999999999709,618063.9440600754,5746467.37231416
51.856483,-1.285629,86.40000000000146,618064.3354924949,5746465.37866864
51.856464,-1.285629,86.59999999999854,618064.3852299068,5746463.2657099245
51.856445,-1.285631,86.79999999999563,618064.2972420322,5746461.149509273
51.856427,-1.285636,87.0,618064.0000482871,5746459.1396540785
51.856408,-1.285645,87.19999999999709,618063.4300212197,5746457.012106722
51.85639,-1.285656,87.40000000000146,618062.7196504588,5746454.992525898
51.85637,-1.285668,87.59999999999854,618061.9456517221,5746452.748907546
51.856351,-1.285681,87.79999999999563,618061.1001717797,5746450.614876757
51.856331,-1.285695,88.0,618060.1884459108,5746448.368016864
51.856312,-1.285709,88.19999999999709,618059.27410154,5746446.23236551
51.856292,-1.285725,88.40000000000146,618058.2246482095,5746443.982264218
51.856272,-1.285744,88.59999999999854,618056.9686051791,5746441.727300561
51.856252,-1.285763,88.79999999999563,618055.7125609701,5746439.472337244
51.856233,-1.285786,89.0,618054.1784462194,5746437.322099301
51.856214,-1.285812,89.19999999999709,618052.4377411446,5746435.166999442
51.856195,-1.28584,89.40000000000146,618050.5593085029,5746433.008658657
51.856176,-1.285869,89.59999999999854,618048.6120111649,5746430.848697858
51.856156,-1.285897,89.79999999999563,618046.7361925413,5746428.579150216
51.856136,-1.285922,90.0,618045.0669615158,5746426.314465403
51.856116,-1.285946,90.19999999999709,618043.4665920866,5746424.051401849
51.856094,-1.285968,90.40000000000146,618042.0091819707,5746421.569163443
51.856073,-1.285989,90.59999999999854,618040.6180163682,5746419.199754477
51.856052,-1.286009,90.79999999999563,618039.2957126389,5746416.831966543
51.85603,-1.286028,91.0,618038.0448880125,5746414.35459123
51.856008,-1.286045,91.19999999999709,618036.9317887038,5746411.880457426
51.855987,-1.286059,91.40000000000146,618036.022661171,5746409.522393957
51.855966,-1.28607,91.59999999999854,618035.3201228371,5746407.169192353
51.855945,-1.286078,91.79999999999563,618034.8241739948,5746404.820852525
51.855923,-1.286082,92.0,618034.6062954112,5746402.367786606
51.855903,-1.286081,92.19999999999709,618034.7274998039,5746400.14524016
51.855883,-1.286076,92.40000000000146,618035.1241582371,5746397.929175942
51.855863,-1.286069,92.59999999999854,618035.65854402,5746395.716352887
51.855843,-1.286061,92.79999999999563,618036.2617937756,5746393.505150459
51.855823,-1.286054,93.0,618036.7961804145,5746391.292327525
51.855803,-1.286049,93.19999999999709,618037.1928402245,5746389.076263476
51.855782,-1.286045,93.40000000000146,618037.5232537736,5746386.747370525
51.855761,-1.286044,93.59999999999854,618037.6470765064,5746384.413615828
51.85574,-1.286045,93.79999999999563,618037.6331718566,5746382.076619961
51.855719,-1.286048,94.0,618037.4815396266,5746379.736382926
51.855698,-1.286052,94.19999999999709,618037.2610434087,5746377.394525324
51.855677,-1.286056,94.40000000000146,618037.040546916,5746375.052667743
51.855656,-1.28606,94.59999999999854,618036.8200501524,5746372.710810179
51.855636,-1.286069,94.79999999999563,618036.2526166717,5746370.472058134
51.855616,-1.28608,95.0,618035.5474548141,5746368.2300650515
51.855595,-1.286091,95.19999999999709,618034.8449092897,5746365.876863739
51.855574,-1.286103,95.40000000000146,618034.0734990714,5746363.522042005
51.855553,-1.286115,95.59999999999854,618033.3020880644,5746361.16722041
51.855531,-1.286129,95.79999999999563,618032.3955651632,5746358.69794958
51.855509,-1.286144,96.0,618031.4201772294,5746356.227058436
51.855487,-1.286161,96.19999999999709,618030.3070600606,5746353.752926541
51.855465,-1.286178,96.40000000000146,618029.1939417274,5746351.2787949145
51.855442,-1.286194,96.59999999999854,618028.1523032635,5746348.6950756665
51.855418,-1.286209,96.79999999999563,618027.1821446953,5746346.001768757
51.855395,-1.286221,97.0,618026.4159609309,5746343.424531679
51.855371,-1.286233,97.19999999999709,618025.6523930987,5746340.736086394
51.855347,-1.286244,97.40000000000146,618024.9576886836,5746338.049261656
51.855323,-1.286255,97.59999999999854,618024.2629834383,5746335.362437032
51.855298,-1.286266,97.79999999999563,618023.5708941092,5746332.564404185
51.855273,-1.286277,98.0,618022.8788039163,5746329.766371456
51.855248,-1.286288,98.19999999999709,618022.1867128578,5746326.968338844
51.855224,-1.2863,98.40000000000146,618021.42313974,5746324.279894337
51.855199,-1.286313,98.59999999999854,618020.5933178435,5746321.478621283
51.855174,-1.286327,98.79999999999563,618019.6946303459,5746318.67572806
51.855149,-1.286343,99.0,618018.6582125117,5746315.869594393
51.855125,-1.286361,99.19999999999709,618017.4814475179,5746313.17142871
51.855101,-1.286381,99.40000000000146,618016.1669517885,5746310.47002277
51.855078,-1.286402,99.59999999999854,618014.7809733084,5746307.8782052845
51.855055,-1.286427,99.79999999999563,618013.1195342648,5746305.279907257
51.855033,-1.286451,100.0,618011.5243417916,5746302.794438369
51.85501,-1.286476,100.19999999999709,618009.8628992601,5746300.196141486
51.854986,-1.286497,100.40000000000146,618008.4795308093,5746297.493117528
51.854962,-1.286513,100.59999999999854,618007.4404853397,5746294.798194753
51.854939,-1.286525,100.79999999999563,618006.6742821248,5746292.220961138
51.854916,-1.286531,101.0,618006.3212679242,5746289.653448483
51.854893,-1.286529,101.19999999999709,618006.5191734011,5746287.0988969775
51.85487,-1.286521,101.40000000000146,618007.1302692981,5746284.554066371
51.854848,-1.286508,101.59999999999854,618008.0830748045,5746282.128544981
51.854829,-1.286492,101.79999999999563,618009.2346273735,5746280.041509308
51.854812,-1.286471,102.0,618010.7252737385,5746278.184991545
51.854797,-1.286445,102.19999999999709,618012.5550140957,5746276.558991988
51.854783,-1.286417,102.40000000000146,618014.5198695026,5746275.047441921
51.854772,-1.286388,102.59999999999854,618016.5457416861,5746273.871137888
51.854762,-1.286356,102.79999999999563,618018.7755938907,5746272.810903916
51.854754,-1.286323,103.0,618021.069079017,5746271.9747079285
51.85475,-1.286291,103.19999999999709,618023.283232962,5746271.581725939
51.854748,-1.28626,103.40000000000146,618025.4232885875,5746271.409541185
51.854746,-1.286228,103.59999999999854,618027.632209631,5746271.238977773
51.854747,-1.286195,103.79999999999563,618029.9021456073,5746271.4036607845
51.854749,-1.286161,104.0,618032.2383298236,5746271.681173649
51.854753,-1.286126,104.19999999999709,618034.6381451751,5746272.182724791
51.854759,-1.286091,104.40000000000146,618037.0327261084,5746272.906693746
51.854763,-1.286053,104.59999999999854,618039.639136104,5746273.413108977
51.854771,-1.286018,104.79999999999563,618042.0284816031,5746274.359496999
51.854779,-1.285981,105.0,618044.5555566048,5746275.3091274975
51.854788,-1.285943,105.19999999999709,618047.1488786407,5746276.3715883065
51.854796,-1.285904,105.40000000000146,618049.8136820506,5746277.324462882
51.854805,-1.285866,105.59999999999854,618052.4070020107,5746278.386926445
51.854815,-1.285829,105.79999999999563,618054.9288383883,5746279.558978891
51.854827,-1.285794,106.0,618057.3077085033,5746280.950207594
51.85484,-1.285758,106.19999999999709,618059.7528249067,5746282.454266647
51.854853,-1.285722,106.40000000000146,618062.1979398632,5746283.958326914
51.854866,-1.285686,106.59999999999854,618064.6430533745,5746285.4623884
51.854877,-1.28565,106.79999999999563,618067.0934007742,5746286.744034449
51.854889,-1.285613,107.0,618069.6099942381,5746288.138511047
51.8549,-1.285576,107.19999999999709,618072.1292041129,5746289.421780609
51.854911,-1.28554,107.40000000000146,618074.5795477474,5746290.703430376
51.854925,-1.285506,107.59999999999854,618076.884306564,5746292.315464115
51.854942,-1.285474,107.79999999999563,618079.0434802189,5746294.257881627
51.854961,-1.285445,108.0,618080.9908215085,5746296.4178532455
51.854984,-1.285421,108.19999999999709,618082.5833646461,5746299.014552988
51.855009,-1.285401,108.40000000000146,618083.895210641,5746301.827185082
51.855037,-1.285386,108.59999999999854,618084.8548769002,5746304.965336405
51.855067,-1.285374,108.79999999999563,618085.6027114264,5746308.321040893
51.855098,-1.285368,109.0,618085.9347385524,5746311.7782264035
51.85513,-1.285365,109.19999999999709,618086.05755303,5746315.341756562
51.855161,-1.285366,109.40000000000146,618085.9075269127,5746318.787593452
51.855192,-1.285371,109.59999999999854,618085.4820426634,5746322.226945421
51.855223,-1.285384,109.79999999999563,618084.505642845,5746325.653327634
51.855253,-1.285402,110.0,618083.1875400142,5746328.960395675
51.855282,-1.285426,110.19999999999709,618081.4588703639,5746332.146528623
51.85531,-1.285453,110.40000000000146,618079.5262276911,5746335.216590352
51.855337,-1.285485,110.59999999999854,618077.2518835986,5746338.167338841
51.855362,-1.285519,110.79999999999563,618074.8450493092,5746340.892429485
51.855387,-1.285556,111.0,618072.2316248292,5746343.612658085
51.855412,-1.285592,111.19999999999709,618069.6870673534,5746346.334509036
51.855437,-1.285627,111.40000000000146,618067.2113767717,5746349.057982237
51.855463,-1.285661,111.59999999999854,618064.8019352937,5746351.894285922
51.855489,-1.285696,111.79999999999563,618062.3236323844,5746354.728969815
51.855515,-1.285728,112.0,618060.0519243947,5746357.568517575
51.855543,-1.285759,112.19999999999709,618057.8438478798,5746360.632103875
51.855571,-1.285789,112.40000000000146,618055.7046379532,5746363.697311956
51.855599,-1.285815,112.59999999999854,618053.840886277,5746366.769004151
51.855629,-1.28584,112.79999999999563,618052.0407658677,5746370.064734485
51.855659,-1.285861,113.0,618050.516103067,5746373.366948494
51.85569,-1.285878,113.19999999999709,618049.2642799792,5746376.786854278
51.855721,-1.285895,113.40000000000146,618048.0124584624,5746380.206760367
51.855754,-1.285909,113.59999999999854,618046.9619950016,5746383.853945597
51.855787,-1.285923,113.79999999999563,618045.9115329131,5746387.501131044
51.855819,-1.285933,114.0,618045.1391438374,5746391.043591128
51.855851,-1.285942,114.19999999999709,618044.4356192498,5746394.5876720175
51.855883,-1.285946,114.40000000000146,618044.0764129899,5746398.139856399
51.855916,-1.28595,114.59999999999854,618043.7145898375,5746401.803249165
51.855948,-1.285953,114.79999999999563,618043.4242476886,5746405.357054293
51.85598,-1.285955,115.0,618043.2027691472,5746408.912480121
51.856012,-1.285954,115.19999999999709,618043.1878806633,5746412.47276798
51.856045,-1.285952,115.40000000000146,618043.2392380486,5746416.145884878
51.856077,-1.285951,115.59999999999854,618043.2243492448,5746419.706172774
51.85611,-1.285948,115.79999999999563,618043.3445693535,5746423.380910387
51.856142,-1.285942,116.0,618043.6739956887,5746426.949301711
51.856174,-1.285935,116.19999999999709,618044.072284453,5746430.519313768
51.856204,-1.285925,116.40000000000146,618044.6823960997,5746433.871771258
51.856234,-1.285913,116.59999999999854,618045.430232719,5746437.227470266
51.856263,-1.285901,116.79999999999563,618046.1806855402,5746440.471961058
51.856292,-1.285886,117.0,618047.1377258841,5746443.721314185
51.85632,-1.28587,117.19999999999709,618048.1662450779,5746446.861079915
51.856348,-1.285853,117.40000000000146,618049.2636256607,5746450.002466654
51.856377,-1.285838,117.59999999999854,618050.2206618333,5746453.2518204665
51.856406,-1.285824,117.79999999999563,618051.1088339485,5746456.499553706
51.856436,-1.285812,118.0,618051.8566620066,5746459.855253887
51.856467,-1.285802,118.19999999999709,618052.4641462265,5746463.318920949
51.856496,-1.285792,118.40000000000146,618053.0768644828,5746466.560171399
51.856526,-1.285784,118.59999999999854,618053.5492392683,5746469.909388656
51.856555,-1.285776,118.79999999999563,618054.0242308244,5746473.147397627
51.856585,-1.285769,119.0,618054.4277416664,5746476.494994184
51.856616,-1.285763,119.19999999999709,618054.7597718968,5746479.952178312
51.856648,-1.28576,119.40000000000146,618054.8825969714,5746483.515708301
51.856679,-1.285762,119.59999999999854,618054.6637278878,5746486.959925726
51.85671,-1.285771,119.79999999999563,618053.9628233277,5746490.392797308
51.856741,-1.285785,120.0,618052.9176086572,5746493.817564875
51.856772,-1.285801,120.19999999999709,618051.7346710005,5746497.239091044
51.856802,-1.285822,120.40000000000146,618050.2100418408,5746500.541305185
51.856832,-1.285845,120.59999999999854,618048.5476904766,5746503.840278249
51.85686,-1.285871,120.79999999999563,618046.6839899839,5746506.9119729055
51.856887,-1.285903,121.0,618044.4097372644,5746509.862735607
51.85691,-1.28594,121.19999999999709,618041.8016467325,5746512.360562483
51.85693,-1.285982,121.40000000000146,618038.8571010102,5746514.516662415
51.856947,-1.286028,121.59999999999854,618035.6449618489,5746516.332656585
51.856961,-1.286076,121.79999999999563,618032.3029526332,5746517.811786592
51.856971,-1.286128,122.0,618028.6959661782,5746518.839603343
51.856976,-1.286181,122.19999999999709,618025.0332041325,5746519.309760376
51.856979,-1.286234,122.40000000000146,618021.3756765753,5746519.557503333
51.856979,-1.286288,122.59999999999854,618017.6571379687,5746519.470003496
51.856978,-1.286342,122.79999999999563,618013.9412160267,5746519.271298043
51.856973,-1.286397,123.0,618010.1668984767,5746518.626141618
51.856966,-1.28645,123.19999999999709,618006.5355367959,5746517.761811677
51.856956,-1.286499,123.40000000000146,618003.1874707293,5746516.570339823
51.856944,-1.286546,123.59999999999854,617999.9823596498,5746515.159693678
51.85693,-1.286591,123.79999999999563,617996.9202032363,5746513.529872967
51.856915,-1.286634,124.0,617993.9983849647,5746511.792085813
51.856898,-1.286672,124.19999999999709,617991.4261068107,5746509.839983529
51.856879,-1.286705,124.40000000000146,617989.203368817,5746507.673565583
51.856858,-1.286733,124.59999999999854,617987.3301711181,5746505.292831504
51.856837,-1.28676,124.79999999999563,617985.5258336461,5746502.913718055
