latitude,longitude,time,easting,northing
51.847323,-1.29788,249.79999999999563,617244.5051494624,5745426.921795843
51.8473,-1.297922,250.0,617241.6720981286,5745424.296404961
51.84728,-1.297965,250.1999999999971,617238.7623713164,5745422.003031391
51.847263,-1.298012,250.40000000000146,617235.5693392297,5745420.036847093
51.847248,-1.298062,250.59999999999854,617232.1644774278,5745418.28825358
51.847235,-1.298113,250.79999999999563,617228.6855397809,5745416.760469853
51.847223,-1.298166,251.0,617225.0662481453,5745415.340678456
51.847211,-1.298218,251.1999999999971,617221.5158313856,5745413.922498889
51.847199,-1.29827,251.40000000000146,617217.9654126919,5745412.504321868
51.847185,-1.29832,251.59999999999854,617214.5579419105,5745410.866948842
51.84717,-1.29837,251.79999999999563,617211.1530669236,5745409.1183698
51.847153,-1.298418,252.0,617207.8911392591,5745407.150594377
51.847135,-1.298464,252.1999999999971,617204.7695608168,5745405.074830664
51.847116,-1.298509,252.40000000000146,617201.7194545562,5745402.889469484
51.847096,-1.298555,252.59999999999854,617198.6030663069,5745400.591292961
51.847074,-1.298602,252.79999999999563,617195.4229933629,5745398.069092857
51.847052,-1.298648,253.0,617192.3117943183,5745395.5485036075
51.847029,-1.298694,253.1999999999971,617189.2031896083,5745392.916707973
51.847005,-1.298741,253.40000000000146,617186.0283018547,5745390.172097252
51.846981,-1.298787,253.59999999999854,617182.9222878182,5745387.429097255
51.846956,-1.298833,253.79999999999563,617179.8188676168,5745384.574890868
51.846931,-1.298878,254.0,617176.7843211433,5745381.722295036
51.846906,-1.298922,254.1999999999971,617173.8186485129,5745378.871309626
51.846881,-1.298965,254.40000000000146,617170.9218498399,5745376.021934517
51.846857,-1.299009,254.59999999999854,617167.9535734764,5745373.282161062
51.846834,-1.299052,254.79999999999563,617165.0515743749,5745370.655206192
51.846812,-1.299098,255.0,617161.9403429835,5745368.134636332
51.84679,-1.299145,255.1999999999971,617158.760230967,5745365.612460132
51.846769,-1.299192,255.40000000000146,617155.5775190665,5745363.201494374
51.846747,-1.299238,255.59999999999854,617152.4662782985,5745360.6809305465
51.846725,-1.299285,255.79999999999563,617149.286156805,5745358.158760514
51.846704,-1.299332,256.0,617146.1034356419,5745355.747800922
51.846684,-1.29938,256.1999999999971,617142.8492373662,5745353.446443672
51.846666,-1.299431,256.40000000000146,617139.3832103998,5745351.362681172
51.84665,-1.299482,256.59999999999854,617135.9119881076,5745349.501337857
51.846635,-1.299535,256.79999999999563,617132.3004116493,5745347.747989452
51.84662,-1.299589,257.0,617128.6199549689,5745345.993035782
51.846606,-1.299642,257.1999999999971,617125.0057775707,5745344.350901079
51.846591,-1.299694,257.40000000000146,617121.4630715968,5745342.599168444
51.846576,-1.299746,257.59999999999854,617117.9203632096,5745340.84743835
51.846562,-1.299799,257.79999999999563,617114.3061787984,5745339.205311467
51.846546,-1.299852,258.0,617110.6971834403,5745337.340770474
51.84653,-1.299903,258.1999999999971,617107.2259412629,5745335.4794473285
51.846511,-1.299951,258.40000000000146,617103.9691169104,5745333.289324174
51.846491,-1.299999,258.59999999999854,617100.7148851864,5745330.987994803
51.84647,-1.300046,258.79999999999563,617097.5321238656,5745328.577066688
51.846448,-1.300094,259.0,617094.2830767718,5745326.053324837
51.846427,-1.300142,259.1999999999971,617091.0314311859,5745323.640793526
51.846406,-1.300191,259.40000000000146,617087.7109043937,5745321.226657035
51.846384,-1.300239,259.59999999999854,617084.4618476247,5745318.702921708
51.846362,-1.300288,259.79999999999563,617081.1439094334,5745316.177581297
51.846339,-1.300335,260.0,617077.9663192312,5745313.544249156
51.846316,-1.300382,260.1999999999971,617074.7887256911,5745310.910919081
51.846271,-1.300474,260.59999999999854,617068.568690481,5745305.758687659
51.846249,-1.300521,260.79999999999563,617065.3884924211,5745303.236572087
51.846228,-1.300569,261.0,617062.1368182297,5745300.824059982
51.846208,-1.300621,261.1999999999971,617058.6070328302,5745298.5163306855
51.84619,-1.300674,261.40000000000146,617055.0031769724,5745296.429413806
51.846173,-1.300727,261.59999999999854,617051.3967238398,5745294.453707945
51.846157,-1.300781,261.79999999999563,617047.7187952,5745292.587606321
51.846142,-1.300836,262.0,617043.9693912239,5745290.831109091
51.846125,-1.300889,262.1999999999971,617040.3629298981,5745288.855411293
51.846108,-1.300943,262.40000000000146,617036.6875872324,5745286.8781095045
51.846091,-1.300998,262.59999999999854,617032.9433631443,5745284.899203878
51.846072,-1.301052,262.79999999999563,617029.2732024248,5745282.69949085
51.846052,-1.301105,263.0,617025.6745109161,5745280.390178647
51.846031,-1.301155,263.1999999999971,617022.2850458174,5745277.97447998
51.846009,-1.301203,263.40000000000146,617019.0359284793,5745275.450788034
51.845985,-1.301251,263.59999999999854,617015.791994917,5745272.7046814775
51.84596,-1.301298,263.79999999999563,617012.6195300223,5745269.848974987
51.845935,-1.301344,264.0,617009.5159403201,5745266.994876816
51.84591,-1.301391,264.1999999999971,617006.3434682033,5745264.13917442
51.845885,-1.301437,264.40000000000146,617003.2398713565,5745261.285080255
51.84586,-1.301484,264.59999999999854,617000.0673920197,5745258.429381951
51.845836,-1.30153,264.79999999999563,616996.9611949413,5745255.686500178
51.845813,-1.301578,265.0,616993.7146434142,5745253.051616709
51.845789,-1.301626,265.1999999999971,616990.4706814167,5745250.30552701
51.845765,-1.301674,265.40000000000146,616987.2267158583,5745247.559439472
51.845741,-1.301722,265.59999999999854,616983.9827467429,5745244.813354091
51.845716,-1.301769,265.79999999999563,616980.8102459433,5745241.957668331
51.845692,-1.301816,266.0,616977.6351488688,5745239.213193027
51.845668,-1.301863,266.1999999999971,616974.4600483113,5745236.468719794
51.845644,-1.301909,266.40000000000146,616971.3538235391,5745233.72585435
51.845619,-1.301954,266.59999999999854,616968.3190670966,5745230.873388176
51.845594,-1.301999,266.79999999999563,616965.2843071781,5745228.020923899
51.845568,-1.302046,267.0,616962.1143772973,5745225.054041942
51.845543,-1.302093,267.1999999999971,616958.9418514246,5745222.198370442
51.845519,-1.302139,267.40000000000146,616955.8356092448,5745219.455514904
51.845493,-1.302186,267.59999999999854,616952.6656682955,5745216.488639108
51.845466,-1.302232,267.79999999999563,616949.567195117,5745213.412162409
51.845438,-1.302277,268.0,616946.5401896205,5745210.226084675
51.845409,-1.302319,268.1999999999971,616943.722410995,5745206.933616448
51.845378,-1.302359,268.40000000000146,616941.0475715686,5745203.421943688
51.845348,-1.302397,268.59999999999854,616938.5078960212,5745200.024691338
51.845317,-1.302431,268.79999999999563,616936.2463277346,5745196.522652866
51.845286,-1.302461,269.0,616934.2602754781,5745193.02703628
51.845255,-1.30249,269.1999999999971,616932.343100208,5745189.533025713
51.845223,-1.302515,269.40000000000146,616930.704033385,5745185.9342281455
51.84519,-1.302539,269.59999999999854,616929.1364355681,5745182.225827911
51.845158,-1.302559,269.79999999999563,616927.8417638807,5745178.635057047
51.845126,-1.302579,270.0,616926.5470901981,5745175.044286561
51.845093,-1.302599,270.1999999999971,616925.2550059479,5745171.342308066
51.845061,-1.302621,270.40000000000146,616923.8225679067,5745167.748328226
51.845029,-1.302645,270.59999999999854,616922.2523672408,5745164.151138777
51.844998,-1.30267,270.79999999999563,616920.6106926054,5745160.663553246
51.844966,-1.302698,271.0,616918.7649658967,5745157.059944962
51.844936,-1.30273,271.1999999999971,616916.6385325129,5745153.672334365
51.844907,-1.302765,271.40000000000146,616914.3028637714,5745150.391118347
51.844878,-1.302803,271.59999999999854,616911.7605505406,5745147.105088814
51.844852,-1.302845,271.79999999999563,616908.9349387962,5745144.146266403
51.844826,-1.302889,272.0,616905.9715626197,5745141.184236032
51.844801,-1.302933,272.1999999999971,616903.0055920015,5745138.333415859
51.844777,-1.302977,272.40000000000146,616900.0370271457,5745135.593805889
51.844752,-1.303022,272.59999999999854,616897.0021691544,5745132.741384661
51.844728,-1.303068,272.79999999999563,616893.895836307,5745129.998569081
51.844704,-1.303115,273.0,616890.7206193309,5745127.25415089
51.844679,-1.303159,273.1999999999971,616887.754631692,5745124.403340029
51.844652,-1.303202,273.40000000000146,616884.8627024303,5745121.331718712
51.844624,-1.303241,273.59999999999854,616882.2488833673,5745118.1553086275
51.844595,-1.303278,273.79999999999563,616879.7754130682,5745114.870900455
51.844567,-1.303318,274.0,616877.092706349,5745111.692888737
51.84454,-1.30336,274.1999999999971,616874.269643978,5745108.622878181
51.844515,-1.303403,274.40000000000146,616871.3725167346,5745105.773681728
51.84449,-1.303448,274.59999999999854,616868.3376240748,5745102.921278445
51.844464,-1.303493,274.79999999999563,616865.3053179785,5745099.957668668
51.844438,-1.303538,275.0,616862.273008267,5745096.9940607855
51.844413,-1.303581,275.1999999999971,616859.3758673728,5745094.1448714975
51.844387,-1.303622,275.40000000000146,616856.6190754042,5745091.187683784
51.844359,-1.303662,275.59999999999854,616853.9363409426,5745088.009684943
51.844331,-1.303701,275.79999999999563,616851.3224843106,5745084.833291642
51.844303,-1.303737,276.0,616848.9152683086,5745081.661711787
51.844273,-1.303771,276.1999999999971,616846.6509911598,5745078.2709243195
51.844243,-1.303803,276.40000000000146,616844.5244737089,5745074.883345826
51.844213,-1.303833,276.59999999999854,616842.5357162323,5745071.498976129
51.844182,-1.303862,276.79999999999563,616840.6184269503,5745068.005002776
51.844152,-1.30389,277.0,616838.7674270297,5745064.623842468
51.844121,-1.303915,277.1999999999971,616837.1256587254,5745061.13628603
51.844089,-1.303936,277.40000000000146,616835.7620040118,5745057.543937081
51.844057,-1.303955,277.59999999999854,616834.5361106311,5745053.954796159
51.844025,-1.303974,277.79999999999563,616833.3102153533,5745050.36565558
51.843992,-1.303992,278.0,616832.15578925,5745046.666910727
51.84396,-1.304012,278.1999999999971,616830.8610083357,5745043.076167061
51.843928,-1.304032,278.40000000000146,616829.5662254263,5745039.485423774
51.843896,-1.304053,278.59999999999854,616828.2025585622,5745035.893077149
51.843863,-1.304076,278.79999999999563,616826.7037147165,5745032.186315165
51.84383,-1.304099,279.0,616825.204868507,5745028.479553678
51.843797,-1.304122,279.1999999999971,616823.7060199375,5745024.77279269
51.843763,-1.304143,279.40000000000146,616822.34752235,5745020.958031078
51.843728,-1.304164,279.59999999999854,616820.9916115245,5745017.032061499
51.843694,-1.304185,279.79999999999563,616819.6331094531,5745013.217300723
51.84366,-1.304208,280.0,616818.1368405111,5745009.399333219
51.843625,-1.304231,280.1999999999971,616816.6431580182,5745005.470157829
51.84359,-1.304253,280.40000000000146,616815.2183554452,5745001.542586469
51.843554,-1.304273,280.59999999999854,616813.9339042522,5744997.507014207
51.843518,-1.304292,280.79999999999563,616812.7183333493,5744993.47304582
51.843482,-1.30431,281.0,616811.5716429017,5744989.440681259
51.843446,-1.304326,281.1999999999971,616810.5627157225,5744985.411523932
51.843411,-1.304342,281.40000000000146,616809.5511980319,5744981.493575238
51.843377,-1.304359,281.59999999999854,616808.4682071506,5744977.685231738
51.843342,-1.304376,281.79999999999563,616807.3878031085,5744973.765680138
51.843308,-1.304392,282.0,616806.3736914417,5744969.958940597
51.843273,-1.304409,282.1999999999971,616805.2932837529,5744966.039389538
51.843239,-1.304429,282.40000000000146,616804.0036367327,5744962.226237022
51.843204,-1.304449,282.59999999999854,616802.7165761264,5744958.301876509
51.843169,-1.304469,282.79999999999563,616801.4295133329,5744954.377516378
51.843135,-1.304489,283.0,616800.1398598835,5744950.564365002
51.843101,-1.304512,283.1999999999971,616798.6435547788,5744946.746404127
51.843067,-1.304535,283.40000000000146,616797.1472472413,5744942.928443752
51.843033,-1.304556,283.59999999999854,616795.7887038316,5744939.113690378
51.842998,-1.304574,283.79999999999563,616794.6393965337,5744935.192538744
51.842962,-1.30459,284.0,616793.6304423516,5744931.1633854825
51.842927,-1.304603,284.1999999999971,616792.8255484098,5744927.250250471
51.842891,-1.304615,284.40000000000146,616792.0921248001,5744923.227510448
51.842855,-1.304627,284.59999999999854,616791.3586998231,5744919.20477057
51.84282,-1.304639,284.79999999999563,616790.6226852487,5744915.293239218
51.842786,-1.304651,285.0,616789.8840811357,5744911.492916387
51.842752,-1.304662,285.1999999999971,616789.214359446,5744907.694196856
51.842718,-1.304671,285.40000000000146,616788.6824040975,5744903.898683742
51.842684,-1.304677,285.59999999999854,616788.3570992203,5744900.107980137
51.842649,-1.304679,285.79999999999563,616788.3099173112,5744896.212480767
51.842615,-1.304678,286.0,616788.4667987499,5744892.432999211
51.84258,-1.304675,286.1999999999971,616788.764036364,5744888.545515594
51.842545,-1.304668,286.40000000000146,616789.336810366,5744884.664444614
51.842511,-1.304659,286.59999999999854,616790.0447650449,5744880.8977884
51.842477,-1.304648,286.79999999999563,616790.8904888802,5744877.134338633
51.842442,-1.304637,287.0,616791.7388020367,5744873.259680642
51.842407,-1.304627,287.1999999999971,616792.5182320838,5744869.383419602
51.842372,-1.30462,287.40000000000146,616793.0910102809,5744865.502349083
51.842336,-1.304615,287.59999999999854,616793.5286087403,5744861.50686386
51.842301,-1.304613,287.79999999999563,616793.7569662478,5744857.617777425
51.842265,-1.304613,288.0,616793.8501432674,5744853.614276232
51.842229,-1.304618,288.1999999999971,616793.5988976902,5744849.602759031
51.842194,-1.304625,288.40000000000146,616793.2072941567,5744845.699243834
51.84216,-1.304635,288.59999999999854,616792.6064477657,5744841.902127493
51.842126,-1.304649,288.79999999999563,616791.7300616255,5744838.098598547
51.842092,-1.304665,289.0,616790.7159045464,5744834.291863469
51.842057,-1.304682,289.1999999999971,616789.6354491289,5744830.372317126
51.842024,-1.304699,289.40000000000146,616788.5498156262,5744826.67518779
51.841989,-1.304716,289.59999999999854,616787.4693565355,5744822.755642003
51.841955,-1.304732,289.79999999999563,616786.4551924554,5744818.948907959
51.841921,-1.304747,290.0,616785.5099116501,5744815.143777248
51.841886,-1.304761,290.1999999999971,616784.6361022879,5744811.2290414665
51.841852,-1.304774,290.40000000000146,616783.8285884833,5744807.427117301
51.841817,-1.304788,290.59999999999854,616782.9547761127,5744803.512381893
51.841784,-1.304803,290.79999999999563,616782.0069011222,5744799.818460365
51.84175,-1.30482,291.0,616780.9238420081,5744796.010124653
51.841717,-1.304838,291.1999999999971,616779.769307904,5744792.311394577
51.841683,-1.304856,291.40000000000146,616778.6173598018,5744788.501456448
51.84165,-1.304876,291.59999999999854,616777.3250511632,5744784.799521052
51.841616,-1.304896,291.79999999999563,616776.0353282606,5744780.986377677
51.841583,-1.304916,292.0,616774.7430154736,5744777.2844430385
51.84155,-1.304935,292.1999999999971,616773.5195861782,5744773.584111693
51.841516,-1.30495,292.40000000000146,616772.5742850346,5744769.7789839255
51.841482,-1.304965,292.59999999999854,616771.6289822916,5744765.973856377
51.841447,-1.304979,292.79999999999563,616770.7551513134,5744762.059123564
51.841413,-1.304996,293.0,616769.6720738765,5744758.250790723
51.841379,-1.305015,293.1999999999971,616768.4512230047,5744754.439252476
51.841345,-1.305038,293.40000000000146,616766.954826663,5744750.621303294
51.84131,-1.305062,293.59999999999854,616765.3921295006,5744746.690543455
51.841276,-1.305088,293.79999999999563,616763.6890702922,5744742.867786971
51.841243,-1.305117,294.0,616761.7767628273,5744739.151431235
51.841211,-1.305148,294.1999999999971,616759.7240928577,5744735.543079208
51.84118,-1.30518,294.40000000000146,616757.5999463497,5744732.0443337485
51.84115,-1.305213,294.59999999999854,616755.4043233104,5744728.6551949475
51.84112,-1.305248,294.79999999999563,616753.0709247888,5744725.262851915
51.841091,-1.305284,295.0,616750.6660495774,5744721.9801157955
51.841061,-1.305321,295.1999999999971,616748.1948719646,5744718.584569978
51.841032,-1.305358,295.40000000000146,616745.72110385,5744715.300233793
51.841002,-1.305393,295.59999999999854,616743.3876922064,5744711.907895512
51.840972,-1.305427,295.79999999999563,616741.1231637518,5744708.517160829
51.840941,-1.305461,296.0,616738.8612190454,5744705.015218873
51.84091,-1.305494,296.1999999999971,616736.6681576074,5744701.514880394
51.840878,-1.305527,296.40000000000146,616734.4776798056,5744697.903334578
51.840846,-1.305558,296.59999999999854,616732.4249719933,5744694.2949944455
51.840813,-1.305589,296.79999999999563,616730.3748478135,5744690.57544686
51.840781,-1.305619,297.0,616728.3910205315,5744686.968710805
51.840747,-1.305647,297.1999999999971,616726.5501370663,5744683.1427633865
51.840713,-1.305675,297.40000000000146,616724.7092506434,5744679.316816702
51.84068,-1.305702,297.59999999999854,616722.9346616215,5744675.603681306
51.840646,-1.305729,297.79999999999563,616721.1626563203,5744671.779338242
51.840613,-1.305758,298.0,616719.2502877486,5744668.062999918
51.840579,-1.305785,298.1999999999971,616717.4782766827,5744664.2386582745
51.840544,-1.305812,298.40000000000146,616715.7088491222,5744660.303108962
51.84051,-1.305839,298.59999999999854,616713.9368323125,5744656.478768689
51.840476,-1.305866,298.79999999999563,616712.1648126496,5744652.654429099
51.840443,-1.305892,299.0,616710.4590911542,5744648.942900568
51.84041,-1.305918,299.1999999999971,616708.7533669934,5744645.231372674
51.840377,-1.30594,299.40000000000146,616707.3231895651,5744641.526253318
51.840343,-1.305957,299.59999999999854,616706.2400330066,5744637.717935875
51.840308,-1.305973,299.79999999999563,616705.2283481938,5744633.800012308
51.840273,-1.305987,300.0,616704.3544366445,5744629.885292857
51.840238,-1.305999,300.1999999999971,616703.6182986746,5744625.973777446
51.840203,-1.306012,300.40000000000146,616702.8132717623,5744622.060660267
51.840168,-1.306025,300.59999999999854,616702.008243415,5744618.147543259
51.840133,-1.30604,300.79999999999563,616701.0654381877,5744614.231222644
51.840099,-1.306057,301.0,616699.9822697886,5744610.422906849
51.840065,-1.306077,301.1999999999971,616698.6924361011,5744606.609785769
51.840031,-1.306099,301.40000000000146,616697.264824531,5744602.793461401
51.839998,-1.306122,301.59999999999854,616695.7657368367,5744599.086744027
51.839966,-1.306147,301.79999999999563,616694.1262849928,5744595.488031918
51.839934,-1.306172,302.0,616692.4868306651,5744591.889320398
51.839902,-1.306197,302.1999999999971,616690.8473738519,5744588.290609465
51.83987,-1.306224,302.40000000000146,616689.0701383003,5744584.688695685
51.839839,-1.30625,302.59999999999854,616687.3592025797,5744581.199592626
51.839807,-1.306275,302.79999999999563,616685.7197382024,5744577.600883524
51.839775,-1.306298,303.0,616684.2180478841,5744574.005378305
51.839742,-1.30632,303.1999999999971,616682.7878291486,5744570.300266865
51.839708,-1.30634,303.40000000000146,616681.4979704199,5744566.487150755
51.839675,-1.306359,303.59999999999854,616680.2744125061,5744562.786844959
51.839642,-1.306378,303.79999999999563,616679.0508526352,5744559.086539507
51.839608,-1.306397,304.0,616677.8298762372,5744555.275026056
51.839576,-1.306419,304.1999999999971,616676.3970612922,5744551.681125022
51.839542,-1.306442,304.40000000000146,616674.9005262463,5744547.863206242
51.839509,-1.306466,304.59999999999854,616673.3325147652,5744544.154894811
51.839474,-1.306491,304.79999999999563,616671.7007826542,5744540.222565767
51.839441,-1.306519,305.0,616669.8572109845,5744536.507849662
51.839408,-1.306548,305.1999999999971,616667.9447476139,5744532.791532876
51.839374,-1.306577,305.40000000000146,616666.0348664193,5744528.964008536
51.83934,-1.306606,305.59999999999854,616664.1249821663,5744525.136484985
51.839307,-1.306634,305.79999999999563,616662.2813987855,5744521.421771903
51.839275,-1.306663,306.0,616660.3663384866,5744517.816666585
51.839243,-1.30669,306.1999999999971,616658.5890534834,5744514.214764625
51.83921,-1.306718,306.40000000000146,616656.7454615872,5744510.500053746
51.839177,-1.306744,306.59999999999854,616655.0396452015,5744506.788546071
51.839145,-1.306767,306.79999999999563,616653.5379090217,5744503.193051007
51.839112,-1.30679,307.0,616652.038755363,5744499.4863481
51.83908,-1.306812,307.1999999999971,616650.6059039065,5744495.8924552025
51.839047,-1.306833,307.40000000000146,616649.2445243883,5744492.188955573
51.839014,-1.306853,307.59999999999854,616647.9520321499,5744488.487057495
51.838981,-1.306875,307.79999999999563,616646.5217588757,5744484.781957568
51.838948,-1.306901,308.0,616644.81592518,5744481.070453734
51.838916,-1.306928,308.1999999999971,616643.038614634,5744477.468557811
51.838885,-1.306956,308.40000000000146,616641.1898272171,5744473.976269874
51.838854,-1.306985,308.59999999999854,616639.2721474256,5744470.482381659
51.838823,-1.307014,308.79999999999563,616637.3544648449,5744466.988494232
51.838791,-1.307042,309.0,616635.5082536724,5744463.385000214
51.83876,-1.30707,309.1999999999971,616633.6594553498,5744459.892715269
51.838727,-1.307097,309.40000000000146,616631.8847128686,5744456.179615285
51.838695,-1.307122,309.59999999999854,616630.2451631908,5744452.580926091
51.838662,-1.307146,309.79999999999563,616628.6770852575,5744448.872630005
51.838629,-1.307167,310.0,616627.3156749485,5744445.169136983
51.838595,-1.307185,310.1999999999971,616626.1635169111,5744441.359238512
51.838561,-1.307202,310.40000000000146,616625.0802470923,5744437.550941159
51.838526,-1.307216,310.59999999999854,616624.2062301642,5744433.636238134
51.838491,-1.307226,310.79999999999563,616623.6077726538,5744429.727938444
51.838456,-1.307234,311.0,616623.1470946185,5744425.822840419
51.838421,-1.307241,311.1999999999971,616622.7553060316,5744421.9193432415
51.838386,-1.307246,311.40000000000146,616622.5012974548,5744418.019047665
51.838351,-1.307254,311.59999999999854,616622.0406169347,5744414.113949836
51.838317,-1.307263,311.79999999999563,616621.508460947,5744410.318459659
51.838282,-1.307273,312.0,616620.9099974667,5744406.41016049
51.838248,-1.307286,312.1999999999971,616620.1022770088,5744402.608267554
51.838214,-1.307304,312.40000000000146,616618.9501018372,5744398.798371187
51.83818,-1.307326,312.59999999999854,616617.5223618874,5744394.982072332
51.838147,-1.307352,312.79999999999563,616615.8164726133,5744391.270579569
51.838115,-1.307381,313.0,616613.9013243464,5744387.665493828
51.838082,-1.307413,313.1999999999971,616611.7820844305,5744383.944398693
51.838049,-1.307444,313.40000000000146,616609.7317321593,5744380.224905102
51.838015,-1.307475,313.59999999999854,616607.6839604431,5744376.394204082
51.837981,-1.307506,313.79999999999563,616605.6361854585,5744372.56350396
51.837948,-1.307539,314.0,616603.44804143,5744368.840812072
51.837916,-1.307572,314.1999999999971,616601.2573104524,5744365.229329535
51.837884,-1.307606,314.40000000000146,616598.9976850327,5744361.61624758
51.837854,-1.307642,314.59999999999854,616596.5951068731,5744358.222382559
51.837823,-1.307678,314.79999999999563,616594.1951087799,5744354.717310421
51.837793,-1.307714,315.0,616591.792523881,5744351.323447827
51.837762,-1.307749,315.1999999999971,616589.4614102948,5744347.819978418
51.83773,-1.307781,315.40000000000146,616587.3395508176,5744344.210102637
51.837699,-1.307812,315.59999999999854,616585.2839964239,5744340.713036389
51.837666,-1.30784,315.79999999999563,616583.4402798729,5744336.998355031
51.837633,-1.307865,316.0,616581.8032351237,5744333.288474987
51.837599,-1.307887,316.1999999999971,616580.3754457145,5744329.472187721
51.837565,-1.307908,316.40000000000146,616579.0165456343,5744325.657501067
51.837531,-1.307928,316.59999999999854,616577.7265350408,5744321.844414967
51.837497,-1.307949,316.79999999999563,616576.3676305609,5744318.029729131
51.837462,-1.307969,317.0,616575.0801986264,5744314.105435481
51.837428,-1.30799,317.1999999999971,616573.7212897136,5744310.290750461
51.837394,-1.308011,317.40000000000146,616572.362378575,5744306.476065857
51.83736,-1.308033,317.59999999999854,616570.9345732357,5744302.659781634
51.837326,-1.308056,317.79999999999563,616569.4378735413,5744298.841897847
51.837292,-1.30808,318.0,616567.8722793335,5744295.022414565
51.837258,-1.308101,318.1999999999971,616566.513358979,5744291.20773175
51.837223,-1.308122,318.40000000000146,616565.1570191089,5744287.2818410285
51.837188,-1.308139,318.59999999999854,616564.0762459,5744283.362350483
51.837153,-1.308153,318.79999999999563,616563.2021477015,5744279.447659997
51.837118,-1.308162,319.0,616562.6725096883,5744275.540969298
51.837082,-1.308168,319.1999999999971,616562.3521304969,5744271.527870106
51.837045,-1.308174,319.40000000000146,616562.0343332252,5744267.403562641
51.837009,-1.308181,319.59999999999854,616561.6450601001,5744263.388863645
51.836973,-1.30819,319.79999999999563,616561.1180010261,5744259.370964917
51.836936,-1.308201,320.0,616560.4557382504,5744255.238658183
51.8369,-1.308213,320.1999999999971,616559.7219989398,5744251.215960023
51.836862,-1.308227,320.40000000000146,616558.8556378718,5744246.967645639
51.836825,-1.308241,320.59999999999854,616557.9866926096,5744242.830539772
51.836787,-1.308256,320.79999999999563,616557.0514353545,5744238.580625944
51.83675,-1.308273,321.0,616555.9758080242,5744234.438721016
51.836713,-1.308292,321.1999999999971,616554.7623927913,5744230.29361676
51.836677,-1.308314,321.40000000000146,616553.3397138966,5744226.2549218135
51.836641,-1.30834,321.59999999999854,616551.641460233,5744222.209828286
51.836606,-1.308371,321.79999999999563,616549.5961556993,5744218.267945053
51.836572,-1.308407,322.0,616547.203799636,5744214.429272545
51.836541,-1.308446,322.1999999999971,616544.5970135084,5744210.9194272235
51.836509,-1.308486,322.40000000000146,616541.9239124935,5744207.296775383
51.836477,-1.308525,322.59999999999854,616539.3197008463,5744203.675724623
51.836443,-1.308561,322.79999999999563,616536.9273294917,5744199.837057304
51.836409,-1.308596,323.0,616534.6038477767,5744195.999990717
51.836373,-1.30863,323.1999999999971,616532.3544196675,5744191.942108127
51.836336,-1.308661,323.40000000000146,616530.3142502464,5744187.777816676
51.836298,-1.308691,323.59999999999854,616528.3455526737,5744183.50391724
51.836262,-1.308717,323.79999999999563,616526.6472626654,5744179.458832904
51.836225,-1.308741,324.0,616525.0893389006,5744175.305739656
51.836188,-1.308765,324.1999999999971,616523.5314123682,5744171.152646957
51.836151,-1.308788,324.40000000000146,616522.0423768988,5744167.001154141
51.83611,-1.308813,324.59999999999854,616520.4258774696,5744162.401629921
51.836074,-1.308842,324.79999999999563,616518.5208911848,5744158.351750702
51.836037,-1.308871,325.0,616516.6184831837,5744154.190663954
51.836,-1.308902,325.1999999999971,616514.5782837315,5744150.026379525
51.835963,-1.308935,325.40000000000146,616512.4002924876,5744145.858897586
51.835926,-1.308967,325.59999999999854,616510.291191629,5744141.693015844
51.835889,-1.308997,325.79999999999563,616508.3198755534,5744137.530333353
51.835851,-1.309025,326.0,616506.488925887,5744133.259641635
51.835812,-1.309048,326.1999999999971,616505.0050258837,5744128.88573783
51.835772,-1.309066,326.40000000000146,616503.8681763336,5744124.4086216185
51.835731,-1.309078,326.59999999999854,616503.1472725378,5744119.829891832
51.83569,-1.309086,326.79999999999563,616502.7019453119,5744115.25755845
51.835649,-1.309092,327.0,616502.3944062165,5744110.68842327
51.835609,-1.309097,327.1999999999971,616502.153179805,5744106.232095514
51.835569,-1.309099,327.40000000000146,616502.1186368798,5744101.780564966
51.835531,-1.309101,327.59999999999854,616502.0789313437,5744097.5514510665
51.835493,-1.309105,327.79999999999563,616501.9014358559,5744093.31913909
51.835455,-1.309109,328.0,616501.7239398519,5744089.086827151
51.835417,-1.309112,328.1999999999971,616501.6153382811,5744084.856114293
51.83538,-1.309111,328.40000000000146,616501.7797352126,5744080.74300595
51.835342,-1.309108,328.59999999999854,616502.0845034731,5744076.5218874235
51.835307,-1.3091,328.79999999999563,616502.7260041997,5744072.642389128
51.835271,-1.309089,329.0,616503.5767724192,5744068.656479821
51.835236,-1.309076,329.1999999999971,616504.5627510739,5744064.784977125
51.835202,-1.309063,329.40000000000146,616505.5461498721,5744061.024682926
51.835169,-1.309047,329.59999999999854,616506.7336547438,5744057.380394549
51.835135,-1.309031,329.79999999999563,616507.9237424359,5744053.624898143
51.835102,-1.309017,330.0,616508.9734596112,5744049.977412036
51.835066,-1.309007,330.1999999999971,616509.755340079,5744045.989904641
51.83503,-1.309002,330.40000000000146,616510.192743894,5744041.994401591
51.834994,-1.309002,330.59999999999854,616510.2856702338,5744037.990902805
51.834958,-1.309007,330.79999999999563,616510.0341182739,5744033.979408277
51.834923,-1.309017,331.0,616509.435505926,5744030.071126368
51.834889,-1.309029,331.1999999999971,616508.6965197086,5744026.270854603
51.834855,-1.309051,331.40000000000146,616507.2685741195,5744022.454591832
51.834824,-1.309077,331.59999999999854,616505.5572992595,5744018.96555806
