latitude,longitude,time,easting,northing
51.852923,-1.292632,252.79999999999563,617591.37155816,5746058.1482251445
51.852915,-1.29268,253.0,617588.0867453943,5746057.181068088
51.852909,-1.292727,253.1999999999971,617584.8655859587,5746056.437944284
51.852907,-1.292775,253.39999999999418,617581.5651306788,5746056.1380418595
51.852909,-1.292822,253.59999999999854,617578.3231166245,5746056.284589388
51.852912,-1.29287,253.79999999999563,617575.0096281715,5746056.540733229
51.852916,-1.292919,254.0,617571.6246655555,5746056.90647352
51.852923,-1.292971,254.1999999999971,617568.0252800224,5746057.600999031
51.852929,-1.293025,254.39999999999418,617564.2907657722,5746058.181090666
51.852933,-1.29308,254.59999999999854,617560.4925969241,5746058.5371543085
51.852935,-1.293136,254.79999999999563,617556.6307729899,5746058.669190107
51.852937,-1.293192,255.0,617552.7689493697,5746058.801228875
51.852937,-1.293244,255.1999999999971,617549.1878102887,5746058.717309082
51.852934,-1.293295,255.39999999999418,617545.6833570069,5746058.301380426
51.852928,-1.293343,255.59999999999854,617542.3933249858,5746057.5566702
51.852919,-1.29339,255.79999999999563,617539.179977471,5746056.479950629
51.852909,-1.293433,256.0,617536.2447067618,5746055.298479289
51.852897,-1.293474,256.1999999999971,617533.452382249,5746053.897820089
51.852881,-1.293514,256.3999999999942,617530.739346692,5746052.053942435
51.852864,-1.293549,256.59999999999854,617528.3732555486,5746050.106925518
51.852847,-1.293582,256.79999999999563,617526.1448989654,5746048.163136747
51.852827,-1.293617,257.0,617523.7866204706,5746045.88249686
51.852805,-1.293649,257.1999999999971,617521.6401553482,5746043.384281626
51.852781,-1.29368,257.3999999999942,617519.5677670017,5746040.665263956
51.852758,-1.293711,257.59999999999854,617517.4927710746,5746038.057455586
51.852735,-1.293745,257.79999999999563,617515.2111678247,5746035.444808071
51.852714,-1.29378,258.0,617512.8554834072,5746033.052965121
51.852693,-1.293815,258.1999999999971,617510.4997967163,5746030.661123319
51.852673,-1.29385,258.3999999999942,617508.1415026903,5746028.380491063
51.852653,-1.293883,258.59999999999854,617505.9209435007,5746026.103086386
51.852632,-1.293912,258.79999999999563,617503.978461354,5746023.72092708
51.852609,-1.293938,259.0,617502.247792868,5746021.121191252
51.852586,-1.293961,259.1999999999971,617500.7237283362,5746018.526295482
51.852563,-1.293982,259.3999999999942,617499.3373994374,5746015.934626458
51.852538,-1.293998,259.59999999999854,617498.3006220663,5746013.128606583
51.852513,-1.294013,259.79999999999563,617497.3327121641,5746010.324200044
51.852492,-1.294031,260.0,617496.147775714,5746007.959788077
51.852473,-1.294052,260.1999999999971,617494.7510222603,5746005.812954027
51.852458,-1.294077,260.3999999999942,617493.0683735192,5746004.104501837
51.852447,-1.294104,260.59999999999854,617491.2375673072,5746002.837657806
51.85244,-1.294134,260.79999999999563,617489.1897351972,5746002.01080911
51.852434,-1.294165,261.0,617487.0704290236,5746001.293556704
51.852431,-1.294196,261.1999999999971,617484.9433086958,5746000.909930404
51.85243,-1.294232,261.3999999999942,617482.4666349073,5746000.740657352
51.852434,-1.294269,261.59999999999854,617479.9080700801,5746001.12581468
51.85244,-1.294306,261.79999999999563,617477.3442969742,5746001.7333901115
51.852444,-1.294345,262.0,617474.6479954956,5746002.115324468
51.852446,-1.294386,262.1999999999971,617471.8191653221,5746002.271617973
51.852445,-1.294426,262.3999999999942,617469.0670167259,5746002.095900565
51.85244,-1.294465,262.59999999999854,617466.3941532797,5746001.476963719
51.852434,-1.294504,262.79999999999563,617463.7238932799,5746000.746819902
51.852426,-1.294542,263.0,617461.1277093943,5745999.795873302
51.852416,-1.294579,263.1999999999971,617458.6056013105,5745998.624123811
51.852407,-1.294616,263.3999999999942,617456.0808881974,5745997.563584014
51.852397,-1.294654,263.59999999999854,617453.4899089813,5745996.390224605
51.852388,-1.294691,263.79999999999563,617450.9651937338,5745995.329687415
51.852378,-1.294729,264.0,617448.3742122401,5745994.156330685
51.852369,-1.294765,264.1999999999971,617445.9183637983,5745993.097408492
51.852363,-1.294803,264.3999999999942,617443.3169656548,5745992.368888036
51.852351,-1.294839,264.59999999999854,617440.8689259654,5745990.976343124
51.85234,-1.294874,264.79999999999563,617438.4871504415,5745989.696620121
51.852327,-1.294909,265.0,617436.1105805917,5745988.194481449
51.852314,-1.294945,265.1999999999971,617433.6651403115,5745986.69073171
51.8523,-1.294981,265.3999999999942,617431.2223019052,5745985.075774777
51.852286,-1.295019,265.59999999999854,617428.6417238046,5745983.457594763
51.852273,-1.295057,265.79999999999563,617426.0585408544,5745981.950624514
51.852262,-1.295098,266.0,617423.2635427637,5745980.661236217
51.85225,-1.295138,266.1999999999971,617420.5400154827,5745979.262253124
51.852239,-1.295176,266.3999999999942,617417.9516219803,5745977.977703941
51.852229,-1.295216,266.59999999999854,617415.2228859047,5745976.801140604
51.852222,-1.295256,266.79999999999563,617412.4863398916,5745975.958204001
51.852216,-1.295297,267.0,617409.6783209912,5745975.224865434
51.852212,-1.295342,267.1999999999971,617406.5896190385,5745974.707497894
51.852207,-1.295386,267.3999999999942,617403.5723884099,5745974.080535654
51.852202,-1.295429,267.59999999999854,617400.6240262929,5745973.455187
51.852194,-1.295471,267.79999999999563,617397.7523404201,5745972.497826569
51.852185,-1.295512,268.0,617394.9521252387,5745971.430871065
51.852174,-1.295552,268.1999999999971,617392.2259830442,5745970.143111957
51.852162,-1.29559,268.3999999999942,617389.6401803986,5745968.747369154
51.852151,-1.295627,268.59999999999854,617387.1206432942,5745967.464447697
51.852138,-1.295665,268.79999999999563,617384.5374401766,5745965.957499153
51.852124,-1.295701,269.0,617382.0945763878,5745964.342566559
51.85211,-1.295737,269.1999999999971,617379.651711043,5745962.727635178
51.852096,-1.295772,269.3999999999942,617377.2777135044,5745961.11431645
51.852082,-1.295808,269.59999999999854,617374.834845066,5745959.499387468
51.85207,-1.295844,269.79999999999563,617372.3867710764,5745958.106876534
51.852055,-1.295878,270.0,617370.0842404324,5745956.38396424
51.852038,-1.29591,270.1999999999971,617367.9246509036,5745954.441858808
51.852018,-1.295939,270.3999999999942,617365.979473684,5745952.170962921
51.851995,-1.295964,270.59999999999854,617364.317578169,5745949.572887592
51.851969,-1.295985,270.79999999999563,617362.93896443,5745946.647632538
51.851941,-1.296,271.0,617361.978770109,5745943.509628396
51.851912,-1.29601,271.1999999999971,617361.3655244443,5745940.268472114
51.851883,-1.296016,271.3999999999942,617361.0277566349,5745937.0337607665
51.851852,-1.296016,271.59999999999854,617361.108410137,5745933.586299877
51.85182,-1.296009,271.79999999999563,617361.6737538519,5745930.038909085
51.851788,-1.295997,272.0,617362.5834474025,5745926.499574499
51.851755,-1.295981,272.1999999999971,617363.7712234105,5745922.8554766355
51.851722,-1.295966,272.3999999999942,617364.8901310498,5745919.209767787
51.851689,-1.295951,272.59999999999854,617366.0090401617,5745915.564059183
51.851656,-1.295933,272.79999999999563,617367.3345608602,5745911.923184697
51.851624,-1.295912,273.0,617368.8640917236,5745908.398352893
51.851592,-1.29589,273.1999999999971,617370.462494734,5745904.875132872
51.851562,-1.295866,273.3999999999942,617372.1934363383,5745901.577552877
51.851531,-1.295842,273.59999999999854,617373.9269820824,5745898.168765052
51.851502,-1.295818,273.79999999999563,617375.6553260298,5745894.982394623
51.851472,-1.295794,274.0,617377.3862741204,5745891.684816368
51.851444,-1.29577,274.1999999999971,617379.112020199,5745888.609655501
51.851413,-1.295745,274.3999999999942,617380.9144450717,5745885.202481473
51.851383,-1.295714,274.59999999999854,617383.1274928356,5745881.916185472
51.851353,-1.295684,274.79999999999563,617385.2716729001,5745878.628278891
51.851321,-1.295657,275.0,617387.2144485484,5745875.113121721
51.851287,-1.295635,275.1999999999971,617388.8180783826,5745871.367490578
51.851252,-1.295621,275.3999999999942,617389.8733475488,5745867.497758768
51.851218,-1.295615,275.59999999999854,617390.3750501971,5745863.726342758
51.851185,-1.295615,275.79999999999563,617390.4609265705,5745860.056465599
51.851153,-1.295622,276.0,617390.0621049602,5745856.486515683
51.851124,-1.295633,276.1999999999971,617389.379992363,5745853.243744682
51.851097,-1.29565,276.3999999999942,617388.2794488843,5745850.2137211785
51.851077,-1.295675,276.59999999999854,617386.6097209955,5745847.94926435
51.85106,-1.295703,276.79999999999563,617384.7255721791,5745846.013598742
51.851047,-1.295735,277.0,617382.5555294965,5745844.5163215045
51.851037,-1.29577,277.1999999999971,617380.1710663519,5745843.347836053
51.851029,-1.295809,277.3999999999942,617377.5059141055,5745842.395322873
51.851022,-1.295844,277.59999999999854,617375.113642964,5745841.560465053
51.851018,-1.295881,277.79999999999563,617372.5758233243,5745841.056010883
51.851017,-1.295918,278.0,617370.0301976856,5745840.885183203
51.851019,-1.295956,278.1999999999971,617367.407895545,5745841.046370739
51.851021,-1.295995,278.3999999999942,617364.7167226146,5745841.205948401
51.851022,-1.29603,278.59999999999854,617362.3036356091,5745841.260763928
51.851022,-1.296062,278.79999999999563,617360.0997633465,5745841.209205744
51.85102,-1.296093,279.0,617357.9699652395,5745840.936842872
51.851017,-1.296122,279.1999999999971,617355.9805104989,5745840.556494746
51.851011,-1.296151,279.3999999999942,617353.9988599496,5745839.842522205
51.851004,-1.296176,279.59999999999854,617352.295294453,5745839.023786327
51.850995,-1.296202,279.79999999999563,617350.5280601875,5745837.981023181
51.850985,-1.296227,280.0,617348.8322976353,5745836.828663291
51.850974,-1.29625,280.1999999999971,617347.2768778089,5745835.568317584
51.850962,-1.296273,280.3999999999942,617345.7240585033,5745834.196763967
51.85095,-1.296297,280.59999999999854,617344.1023672243,5745832.823599887
51.850934,-1.296322,280.79999999999563,617342.4222088159,5745831.003991799
51.850921,-1.296345,281.0,617340.8719879416,5745829.521231331
51.850906,-1.29637,281.1999999999971,617339.1892260754,5745827.812832769
51.85089,-1.296391,281.3999999999942,617337.7845490124,5745825.999669855
51.850874,-1.296412,281.59999999999854,617336.3798709118,5745824.186507354
51.850857,-1.296439,281.79999999999563,617334.5645652415,5745822.252471903
51.850839,-1.296464,282.0,617332.889601737,5745820.210450329
51.850821,-1.296488,282.1999999999971,617331.2835081583,5745818.170040115
51.850805,-1.296514,282.3999999999942,617329.5344686975,5745816.34882574
51.850792,-1.296543,282.59999999999854,617327.5710112009,5745814.856405026
51.850779,-1.296573,282.79999999999563,617325.5386811553,5745813.362374403
51.850768,-1.296602,283.0,617323.570019725,5745812.092372104
51.850754,-1.296629,283.1999999999971,617321.7469023933,5745810.491966668
51.850738,-1.296654,283.3999999999942,617320.0667282038,5745808.672366344
51.85072,-1.296675,283.59999999999854,617318.6672400201,5745806.636792201
51.850702,-1.296693,283.79999999999563,617317.4743651745,5745804.606050221
51.850687,-1.296715,284.0,617315.9982013582,5745802.902491489
51.850674,-1.296739,284.1999999999971,617314.379092265,5745801.418128935
51.850664,-1.296764,284.3999999999942,617312.683309024,5745800.265781617
51.850654,-1.296791,284.59999999999854,617310.8497818566,5745799.110213894
51.850643,-1.296817,284.79999999999563,617309.0877259071,5745797.845048919
51.850632,-1.296844,285.0,617307.2567974612,5745796.5782741355
51.850619,-1.296865,285.1999999999971,617305.8442986313,5745795.098745748
51.850603,-1.296896,285.3999999999942,617303.7508834597,5745793.269488561
51.850588,-1.296924,285.59999999999854,617301.8614815018,5745791.556271782
51.85057,-1.296951,285.79999999999563,617300.0487507012,5745789.511040858
51.85055,-1.296979,286.0,617298.1723470807,5745787.24178349
51.85053,-1.297005,286.1999999999971,617296.4336852627,5745784.975747439
51.85051,-1.297032,286.3999999999942,617294.6261500373,5745782.708101749
51.850487,-1.297056,286.59999999999854,617293.0330288934,5745780.111662257
51.850462,-1.297076,286.79999999999563,617291.7205936279,5745777.29924739
51.850434,-1.297094,287.0,617290.5537007138,5745774.156428098
51.850405,-1.297114,287.1999999999971,617289.2516623085,5745770.899180324
51.850376,-1.297135,287.3999999999942,617287.8807500931,5745767.640322753
51.850349,-1.297159,287.59999999999854,617286.2980199882,5745764.599051954
51.850323,-1.297188,287.79999999999563,617284.3683275561,5745761.660939477
51.8503,-1.297219,288.0,617282.2930890439,5745759.053232811
51.850276,-1.297249,288.1999999999971,617280.2893202683,5745756.3359287055
51.85025,-1.29728,288.3999999999942,617278.2218765421,5745753.394598593
51.850221,-1.297308,288.59999999999854,617276.3688461164,5745750.124474193
51.850193,-1.297336,288.79999999999563,617274.5132135222,5745746.965558931
51.850164,-1.297362,289.0,617272.7979227639,5745743.698655915
51.850135,-1.297391,289.1999999999971,617270.8760125441,5745740.426923731
51.850106,-1.297421,289.3999999999942,617268.8852272969,5745737.153582428
51.850077,-1.297451,289.59999999999854,617266.8944393558,5745733.880241967
51.850047,-1.297482,289.79999999999563,617264.837375632,5745730.4940840965
51.850016,-1.29751,290.0,617262.9895260698,5745727.001548182
51.849983,-1.297535,290.1999999999971,617261.3534903054,5745723.291425587
51.84995,-1.297558,290.3999999999942,617259.8551972935,5745719.584523134
51.849917,-1.297581,290.59999999999854,617258.3569019176,5745715.877621178
51.849885,-1.297608,290.79999999999563,617256.580513919,5745712.275489192
51.849854,-1.297637,291.0,617254.6637784475,5745708.781346882
51.849825,-1.297668,291.1999999999971,617252.6040962233,5745705.506402813
51.849797,-1.297698,291.3999999999942,617250.6106850256,5745702.344277694
51.849771,-1.297729,291.59999999999854,617248.5432002236,5745699.402960602
51.849745,-1.297761,291.79999999999563,617246.4068399536,5745696.46003482
51.849721,-1.297796,292.0,617244.058660211,5745693.734698133
51.849697,-1.297829,292.1999999999971,617241.8482239645,5745691.012581637
51.849671,-1.297857,292.3999999999942,617239.9873483574,5745688.076096836
51.849644,-1.297882,292.59999999999854,617238.335688673,5745685.033232786
51.849616,-1.297901,292.79999999999563,617237.0998646797,5745681.88881765
51.849585,-1.297918,293.0,617236.0095816747,5745678.413996529
51.849553,-1.297932,293.1999999999971,617235.1285155369,5745674.832795566
51.849521,-1.297945,293.3999999999942,617234.3163213092,5745671.253204211
51.849491,-1.29796,293.59999999999854,617233.3611816983,5745667.892811014
51.849462,-1.297981,293.79999999999563,617231.990201588,5745664.633970114
51.849434,-1.298005,294.0,617230.4100006289,5745661.481509939
51.849405,-1.298029,294.1999999999971,617228.8323961463,5745658.217841904
51.849375,-1.29805,294.3999999999942,617227.4640086485,5745654.847793964
51.849343,-1.298069,294.59999999999854,617226.2385633624,5745651.258548243
51.849309,-1.298087,294.79999999999563,617225.0871867589,5745647.44849535
51.849275,-1.298104,295.0,617224.0046819358,5745643.640052037
51.849241,-1.298121,295.1999999999971,617222.9221753011,5745639.831609004
51.849208,-1.298141,295.3999999999942,617221.6304470792,5745636.129546932
51.849175,-1.298162,295.59999999999854,617220.2698429527,5745632.425876022
51.849142,-1.298185,295.79999999999563,617218.7714888686,5745628.718987138
51.84911,-1.298211,296.0,617217.0639123042,5745625.118479632
51.849081,-1.298242,296.1999999999971,617215.0041685002,5745621.843552227
51.849055,-1.298277,296.3999999999942,617212.6611312533,5745618.895814471
51.849031,-1.298314,296.59999999999854,617210.1751468233,5745616.167276503
51.849009,-1.298351,296.79999999999563,617207.6839635356,5745613.6611566115
51.848989,-1.298389,297.0,617205.1187076007,5745611.375845794
51.848969,-1.298427,297.1999999999971,617202.5534493178,5745609.090536326
51.848949,-1.298463,297.3999999999942,617200.1259370751,5745606.80844608
51.848928,-1.298498,297.59999999999854,617197.7698946645,5745604.416757552
51.848908,-1.29853,297.79999999999563,617195.617874981,5745602.141105182
51.848887,-1.298558,298.0,617193.7439482101,5745599.760680747
51.848867,-1.298577,298.1999999999971,617192.4872908193,5745597.505944862
51.848845,-1.298593,298.3999999999942,617191.4424506681,5745595.033618955
51.848823,-1.298609,298.59999999999854,617190.3976094204,5745592.56129329
51.848801,-1.298623,298.79999999999563,617189.4905159228,5745590.092185436
51.848782,-1.298642,299.0,617188.2312563746,5745587.948659107
51.848762,-1.298661,299.1999999999971,617186.9745932815,5745585.693924719
51.848741,-1.29868,299.3999999999942,617185.7205265545,5745583.327982271
51.848716,-1.298699,299.59999999999854,617184.476848647,5745580.51720657
51.848692,-1.29872,299.79999999999563,617183.0928225989,5745577.814422212
51.848666,-1.298738,300.0,617181.9206137727,5745574.894047507
51.848638,-1.298754,300.1999999999971,617180.891347684,5745571.754473639
51.848609,-1.298768,300.3999999999942,617180.0024270306,5745568.506908918
51.848578,-1.29878,300.59999999999854,617179.2564493992,5745565.040144872
51.848547,-1.298792,300.79999999999563,617178.5104705939,5745561.5733809685
51.848516,-1.298801,301.0,617177.9711151964,5745558.111443067
51.848487,-1.298814,301.1999999999971,617177.1510646233,5745554.865487597
51.848459,-1.298831,301.3999999999942,617176.0529157724,5745551.724306304
51.848432,-1.29885,301.59999999999854,617174.8144181826,5745548.691116526
51.848406,-1.29887,301.79999999999563,617173.5044467285,5745545.767526924
51.848381,-1.298891,302.0,617172.1230013797,5745542.953537553
51.848356,-1.29891,302.1999999999971,617170.8793046103,5745540.142765635
51.84833,-1.298926,302.3999999999942,617169.8448289452,5745537.225611176
51.848303,-1.298938,302.59999999999854,617169.0884498548,5745534.203682536
51.848277,-1.298948,302.79999999999563,617168.4672230831,5745531.2961794
51.848253,-1.298957,303.0,617167.909676549,5745528.612701625
51.848226,-1.298969,303.1999999999971,617167.1532946907,5745525.590773349
51.8482,-1.298979,303.3999999999942,617166.5320654357,5745522.6832705205
51.848172,-1.298983,303.59999999999854,617166.3292817827,5745519.56300171
51.848142,-1.29898,303.79999999999563,617166.61381989,5745516.231575321
51.848109,-1.298971,304.0,617167.3194023346,5745512.576174564
51.848076,-1.29896,304.1999999999971,617168.1627367138,5745508.9239908615
51.848042,-1.298949,304.3999999999942,617169.0086692681,5745505.160598913
51.848007,-1.298937,304.59999999999854,617169.9260756837,5745501.287607222
51.847972,-1.298922,304.79999999999563,617171.0501104109,5745497.419441239
51.847937,-1.298904,305.0,617172.3807739278,5745493.556101094
51.847902,-1.298885,305.1999999999971,617173.7803151201,5745489.694369842
51.847868,-1.298865,305.3999999999942,617175.2461369177,5745485.9454559265
51.847834,-1.29885,305.59999999999854,617176.3675812404,5745482.188499495
51.847798,-1.298857,305.79999999999563,617175.9789505927,5745478.173737594
51.847768,-1.298876,306.0,617174.7482237329,5745474.806923262
51.847749,-1.298905,306.1999999999971,617172.8001658029,5745472.647316106
51.84773,-1.298935,306.3999999999942,617170.7832301103,5745470.4861012325
51.847713,-1.298967,306.59999999999854,617168.6233463379,5745468.544087015
51.847696,-1.298998,306.79999999999563,617166.5323369964,5745466.603682204
51.847679,-1.299029,307.0,617164.4413260283,5745464.663278291
51.847665,-1.299061,307.1999999999971,617162.2736464957,5745463.054892044
51.847652,-1.299096,307.3999999999942,617159.8967401619,5745461.552890076
51.84764,-1.299131,307.59999999999854,617157.5172356045,5745460.162097641
51.847629,-1.299167,307.79999999999563,617155.0662567712,5745458.880906453
51.847617,-1.299203,308.0,617152.6178734163,5745457.4885081
51.847605,-1.29924,308.1999999999971,617150.1006124727,5745456.0945027415
51.847593,-1.299276,308.3999999999942,617147.6522264294,5745454.702106854
51.847582,-1.299315,308.59999999999854,617144.9946136426,5745453.41609612
51.847571,-1.299357,308.79999999999563,617142.1303706059,5745452.125262487
51.84756,-1.299398,309.0,617139.3350024649,5745450.836038582
51.847548,-1.29944,309.1999999999971,617136.4733529249,5745449.433999839
51.847537,-1.299482,309.3999999999942,617133.6091055511,5745448.143171142
51.847526,-1.299526,309.59999999999854,617130.6071039917,5745446.8491282
51.847519,-1.299571,309.79999999999563,617127.5258399798,5745445.998312728
51.847515,-1.299617,310.0,617124.3679103839,5745445.479516469
51.847514,-1.299663,310.1999999999971,617121.2021922101,5745445.294347376
51.847516,-1.299711,310.3999999999942,617117.8909333041,5745445.439589906
51.84752,-1.299759,310.59999999999854,617114.5744829691,5745445.807251399
51.847524,-1.299807,310.79999999999563,617111.258033199,5745446.174915079
51.847528,-1.299855,311.0,617107.9415839971,5745446.542580944
51.847534,-1.299902,311.1999999999971,617104.6888204629,5745447.1342733735
51.847541,-1.299949,311.3999999999942,617101.4334622076,5745447.837176296
51.847549,-1.299995,311.59999999999854,617098.244385792,5745448.652897215
51.847558,-1.300041,311.79999999999563,617095.0527150591,5745449.5798285445
51.847565,-1.300086,312.0,617091.935112597,5745450.285952515
51.847569,-1.300131,312.1999999999971,617088.8252969359,5745450.658453215
51.84757,-1.300179,312.3999999999942,617085.5166385109,5745450.692508646
51.847568,-1.300227,312.59999999999854,617082.2157656306,5745450.392941063
51.847568,-1.300272,312.79999999999563,617079.1163312651,5745450.32061418
51.84757,-1.300318,313.0,617075.9428305639,5745450.469098812
51.847571,-1.300363,313.1999999999971,617072.8408013697,5745450.507984203
51.847575,-1.300407,313.3999999999942,617069.7998640158,5745450.88210383
51.84758,-1.300451,313.59999999999854,617066.7563323869,5745451.367433695
51.847586,-1.300494,313.79999999999563,617063.7790829764,5745451.965580832
51.847593,-1.300536,314.0,617060.8681159526,5745452.676545122
51.847599,-1.300578,314.1999999999971,617057.9597444162,5745453.276302685
51.847608,-1.300621,314.3999999999942,617054.974713751,5745454.208080226
51.847618,-1.300662,314.59999999999854,617052.1248422675,5745455.254281676
51.847629,-1.300704,314.79999999999563,617049.2035013759,5745456.410086302
51.847639,-1.30075,315.0,617046.0092513644,5745457.44825704
51.847649,-1.300794,315.1999999999971,617042.9527551373,5745458.489643285
51.847659,-1.300837,315.3999999999942,617039.9651364181,5745459.532638085
51.847669,-1.300882,315.59999999999854,617036.839766654,5745460.572421316
51.847675,-1.300927,315.79999999999563,617033.7247745395,5745461.167372835
51.847678,-1.300969,316.0,617030.8241937199,5745461.433520788
51.847678,-1.30101,316.1999999999971,617028.0002712633,5745461.367651722
51.847679,-1.30105,316.3999999999942,617025.2426310648,5745461.4145991625
51.847681,-1.30109,316.59999999999854,617022.4823971516,5745461.572756531
51.847684,-1.30113,316.79999999999563,617019.7195697033,5745461.842123826
51.847687,-1.301168,317.0,617017.0944948987,5745462.114705425
51.84769,-1.301206,317.1999999999971,617014.4694204299,5745462.3872883925
51.847695,-1.301244,317.3999999999942,617011.8391591143,5745462.882289559
51.847697,-1.301282,317.59999999999854,617009.2166789654,5745463.043666852
51.847697,-1.301319,317.79999999999563,617006.6682621166,5745462.98423493
51.847696,-1.301353,318.0,617004.3290670739,5745462.818414539
51.847692,-1.301388,318.1999999999971,617001.9287758955,5745462.317363804
51.847685,-1.301421,318.3999999999942,616999.6740165282,5745461.485901283
51.847675,-1.301452,318.59999999999854,616997.5647885839,5745460.324026781
51.847662,-1.30148,318.79999999999563,616995.6699679109,5745458.833346221
51.847645,-1.301505,319.0,616993.9921474925,5745456.90265095
51.847625,-1.301526,319.1999999999971,616992.5976101848,5745454.644755226
51.847604,-1.301547,319.3999999999942,616991.2056647021,5745452.275651497
51.847582,-1.301565,319.59999999999854,616990.0229398684,5745449.80015782
51.84756,-1.301583,319.79999999999563,616988.8402138067,5745447.324664445
51.847538,-1.301602,320.0,616987.5886101385,5745444.847565389
51.847516,-1.301617,320.1999999999971,616986.612510813,5745442.3768905485
51.847493,-1.301636,320.3999999999942,616985.3634976698,5745439.788583684
51.847469,-1.301656,320.59999999999854,616984.0481996434,5745437.087462804
51.847442,-1.301672,320.79999999999563,616983.0161849834,5745434.059140727
51.847415,-1.301686,321.0,616982.1219221062,5745431.034030704
51.847385,-1.301693,321.1999999999971,616981.7175729716,5745427.686536905
51.847356,-1.301701,321.3999999999942,616981.2417536273,5745424.448645685
51.847326,-1.301712,321.59999999999854,616980.5618963044,5745421.094728464
51.847298,-1.301731,321.79999999999563,616979.3258382999,5745417.950381231
51.847271,-1.301756,322.0,616977.6739251239,5745414.907607676
51.847246,-1.301784,322.1999999999971,616975.8101938737,5745412.082434081
51.847222,-1.301813,322.3999999999942,616973.874990891,5745409.366863843
51.847201,-1.301845,322.59999999999854,616971.7253770962,5745406.980102351
51.847179,-1.301874,322.79999999999563,616969.7849846097,5745404.486950596
51.847159,-1.301906,323.0,616967.6327741479,5745402.211399344
51.847139,-1.301938,323.1999999999971,616965.4805617083,5745399.935849049
51.847119,-1.301972,323.3999999999942,616963.1905932528,5745397.6570884315
51.847101,-1.302006,323.59999999999854,616960.8954378839,5745395.600745723
51.847082,-1.302042,323.79999999999563,616958.4651188231,5745393.429984532
51.847065,-1.302079,324.0,616955.9607359598,5745391.480035842
51.847049,-1.302118,324.1999999999971,616953.316004662,5745389.638085842
51.847034,-1.302157,324.3999999999942,616950.6686792639,5745387.907345685
51.84702,-1.302197,324.59999999999854,616947.9498827748,5745386.286209939
51.847007,-1.302236,324.79999999999563,616945.2973696968,5745384.777889504
51.846995,-1.302276,325.0,616942.573385849,5745383.37917356
51.846984,-1.302316,325.1999999999971,616939.8468085888,5745382.091667532
51.846975,-1.302356,325.3999999999942,616937.1150462346,5745381.026579844
51.846966,-1.302394,325.59999999999854,616934.5210372782,5745379.964704146
51.846953,-1.302428,325.79999999999563,616932.2129033665,5745378.464416974
51.846939,-1.302462,326.0,616929.9073597935,5745376.8529224675
51.846922,-1.302493,326.1999999999971,616927.8162216747,5745374.912619239
51.846906,-1.302525,326.3999999999942,616925.6536129706,5745373.0819202075
51.846891,-1.302557,326.59999999999854,616923.4884111288,5745371.362430555
51.846876,-1.30259,326.79999999999563,616921.2543304078,5745369.6413368
51.846865,-1.302621,327.0,616919.1476371649,5745368.3682878
51.846858,-1.302655,327.1999999999971,616916.8239449599,5745367.53525838
51.846853,-1.30269,327.3999999999942,616914.4261918764,5745366.923041922
51.84685,-1.302727,327.59999999999854,616911.8855007789,5745366.530033598
51.846846,-1.302764,327.79999999999563,616909.3474005689,5745366.025818142
51.846842,-1.302802,328.0,616906.7404224448,5745365.51999912
51.846835,-1.302843,328.1999999999971,616903.9345848269,5745364.675741728
51.846829,-1.302884,328.3999999999942,616901.126155262,5745363.942694341
51.846822,-1.302926,328.59999999999854,616898.2514384422,5745363.096835373
51.846815,-1.302969,328.79999999999563,616895.3078432152,5745362.249373365
51.846805,-1.303009,329.0,616892.5786521485,5745361.073101819
51.846793,-1.303047,329.1999999999971,616889.9923964988,5745359.67762418
51.84678,-1.303085,329.3999999999942,616887.4087301844,5745358.170939477
51.846766,-1.303121,329.59999999999854,616884.9654081656,5745356.55625682
51.846752,-1.303155,329.79999999999563,616882.6598397699,5745354.94478443
51.846736,-1.303186,330.0,616880.5660839189,5745353.115709764
51.84672,-1.303216,330.1999999999971,616878.5412041752,5745351.288240465
51.846701,-1.303242,330.3999999999942,616876.7996051135,5745349.13356451
51.846681,-1.303263,330.59999999999854,616875.4049834833,5745346.875702879
51.84666,-1.303281,330.79999999999563,616874.2195841849,5745344.511446456
51.846637,-1.303296,331.0,616873.2459978405,5745341.929586672
51.846615,-1.303309,331.1999999999971,616872.4075756284,5745339.462144287
51.846593,-1.303322,331.3999999999942,616871.5691525238,5745336.994702062
51.84657,-1.303334,331.59999999999854,616870.8021967529,5745334.417655933
51.846548,-1.30335,331.79999999999563,616869.7571381679,5745331.945400978
51.846526,-1.30337,332.0,616868.4365667392,5745329.46672895
51.846506,-1.303394,332.1999999999971,616866.8353015356,5745327.204056922
51.846488,-1.30342,332.3999999999942,616865.0910984019,5745325.160593716
51.846471,-1.303449,332.59999999999854,616863.1376695726,5745323.223526806
51.846457,-1.303482,332.79999999999563,616860.9009566458,5745321.613669058
51.846444,-1.303519,333.0,616858.3861399617,5745320.108604003
51.846432,-1.303556,333.1999999999971,616855.8687317768,5745318.714748656
51.846421,-1.303594,333.3999999999942,616853.2798541627,5745317.430498904
51.846409,-1.303632,333.59999999999854,616850.6935651521,5745316.035042082
51.846393,-1.303668,333.79999999999563,616848.255390369,5745314.197961008
51.846372,-1.303698,334.0,616846.2434317864,5745311.814463114
51.846349,-1.303725,334.1999999999971,616844.4432853825,5745309.213361187
51.846324,-1.303748,334.3999999999942,616842.9238294734,5745306.3962589735
