latitude,longitude,time,easting,northing
51.856653,-1.284066,123.59999999999854,618171.5222666052,5746486.818819937
51.856653,-1.284066,123.80000000000291,618171.5222666052,5746486.818819937
51.856653,-1.284066,124.0,618171.5222666052,5746486.818819937
51.856653,-1.284066,124.20000000000437,618171.5222666052,5746486.818819937
51.856653,-1.284066,124.40000000000146,618171.5222666052,5746486.818819937
51.856653,-1.284066,124.59999999999854,618171.5222666052,5746486.818819937
51.856653,-1.284066,124.80000000000291,618171.5222666052,5746486.818819937
51.856653,-1.284066,125.0,618171.5222666052,5746486.818819937
51.856653,-1.284066,125.20000000000437,618171.5222666052,5746486.818819937
51.856653,-1.284066,125.40000000000146,618171.5222666052,5746486.818819937
51.856653,-1.284066,125.59999999999854,618171.5222666052,5746486.818819937
51.856653,-1.284066,125.80000000000291,618171.5222666052,5746486.818819937
51.856653,-1.284066,126.0,618171.5222666052,5746486.818819937
51.856653,-1.284066,126.20000000000437,618171.5222666052,5746486.818819937
51.856653,-1.284066,126.40000000000146,618171.5222666052,5746486.818819937
51.856653,-1.284066,126.59999999999854,618171.5222666052,5746486.818819937
51.856653,-1.284066,126.80000000000291,618171.5222666052,5746486.818819937
51.856653,-1.284066,127.0,618171.5222666052,5746486.818819937
51.856653,-1.284066,127.20000000000437,618171.5222666052,5746486.818819937
51.856653,-1.284066,127.40000000000146,618171.5222666052,5746486.818819937
51.856653,-1.284066,127.59999999999854,618171.5222666052,5746486.818819937
51.856653,-1.284066,127.80000000000291,618171.5222666052,5746486.818819937
51.856653,-1.284066,128.0,618171.5222666052,5746486.818819937
51.856653,-1.284066,128.20000000000437,618171.5222666052,5746486.818819937
51.856653,-1.284066,128.40000000000146,618171.5222666052,5746486.818819937
51.856653,-1.284066,128.59999999999854,618171.5222666052,5746486.818819937
51.856653,-1.284066,128.8000000000029,618171.5222666052,5746486.818819937
51.856653,-1.284066,129.0,618171.5222666052,5746486.818819937
51.856653,-1.284066,129.20000000000437,618171.5222666052,5746486.818819937
51.856653,-1.284066,129.40000000000146,618171.5222666052,5746486.818819937
51.856653,-1.284066,129.59999999999854,618171.5222666052,5746486.818819937
51.856653,-1.284066,129.8000000000029,618171.5222666052,5746486.818819937
51.856653,-1.284066,130.0,618171.5222666052,5746486.818819937
51.856653,-1.284066,130.20000000000437,618171.5222666052,5746486.818819937
51.856653,-1.284066,130.40000000000146,618171.5222666052,5746486.818819937
51.856653,-1.284066,130.59999999999854,618171.5222666052,5746486.818819937
51.856653,-1.284067,130.8000000000029,618171.4534042997,5746486.81719749
51.856653,-1.284067,131.0,618171.4534042997,5746486.81719749
51.856653,-1.284067,131.20000000000437,618171.4534042997,5746486.81719749
51.856653,-1.284067,131.40000000000146,618171.4534042997,5746486.81719749
51.856653,-1.284067,131.59999999999854,618171.4534042997,5746486.81719749
51.856653,-1.284067,131.8000000000029,618171.4534042997,5746486.81719749
51.856653,-1.284067,132.0,618171.4534042997,5746486.81719749
51.856653,-1.284067,132.20000000000437,618171.4534042997,5746486.81719749
51.856653,-1.284067,132.40000000000146,618171.4534042997,5746486.81719749
51.856653,-1.284067,132.59999999999854,618171.4534042997,5746486.81719749
51.856653,-1.284067,132.8000000000029,618171.4534042997,5746486.81719749
51.856653,-1.284067,133.0,618171.4534042997,5746486.81719749
51.856653,-1.284067,133.20000000000437,618171.4534042997,5746486.81719749
51.856653,-1.284067,133.40000000000146,618171.4534042997,5746486.81719749
51.856653,-1.284067,133.59999999999854,618171.4534042997,5746486.81719749
51.856653,-1.284067,133.8000000000029,618171.4534042997,5746486.81719749
51.856653,-1.284067,134.0,618171.4534042997,5746486.81719749
51.856653,-1.284067,134.20000000000437,618171.4534042997,5746486.81719749
51.856653,-1.284067,134.40000000000146,618171.4534042997,5746486.81719749
51.856649,-1.284068,134.59999999999854,618171.3950225918,5746486.370741704
51.856645,-1.284069,134.8000000000029,618171.336640873,5746485.9242859185
51.856642,-1.284069,135.0,618171.344501316,5746485.590660913
51.856639,-1.284069,135.20000000000437,618171.3523617587,5746485.257035909
51.856636,-1.284068,135.40000000000146,618171.4290845309,5746484.92503335
51.856635,-1.28407,135.59999999999854,618171.2939800152,5746484.810580122
51.856635,-1.284071,135.8000000000029,618171.2251176821,5746484.808957679
51.856634,-1.284071,136.0,618171.2277378264,5746484.697749343
51.856634,-1.284071,136.20000000000437,618171.2277378264,5746484.697749343
51.856633,-1.284071,136.40000000000146,618171.2303579706,5746484.58654101
51.856633,-1.28407,136.59999999999854,618171.2992203068,5746484.588163454
51.856633,-1.28407,136.8000000000029,618171.2992203068,5746484.588163454
51.856638,-1.284067,137.0,618171.4927065615,5746485.149072467
51.856642,-1.284065,137.20000000000437,618171.6199506039,5746485.597150702
51.856645,-1.284064,137.40000000000146,618171.6809524605,5746485.932398156
51.856652,-1.284061,137.59999999999854,618171.8691982917,5746486.7157238545
51.856653,-1.284059,137.8000000000029,618172.0043027425,5746486.830177098
51.856654,-1.284058,138.0,618172.0705448833,5746486.943007887
51.856655,-1.284058,138.20000000000437,618172.0679247184,5746487.054216222
51.856657,-1.284057,138.40000000000146,618172.131546688,5746487.278255348
51.856659,-1.284056,138.59999999999854,618172.1951686497,5746487.502294474
51.856662,-1.284057,138.8000000000029,618172.1184458551,5746487.834297023
51.856667,-1.284061,139.0,618171.8298958847,5746488.38384888
51.856672,-1.284066,139.20000000000437,618171.4724836994,5746488.931778307
51.856681,-1.284072,139.40000000000146,618171.0357287431,5746489.922918657
51.856692,-1.284075,139.59999999999854,618170.8003204137,5746491.141343028
51.856706,-1.28407,139.8000000000029,618171.10794957,5746492.706371938
51.856722,-1.284063,140.0,618171.5480625906,5746494.497062442
51.856738,-1.284054,140.20000000000437,618172.125899609,5746496.290997909
51.856755,-1.284043,140.40000000000146,618172.8388402882,5746498.199386726
51.856772,-1.284034,140.59999999999854,618173.4140561393,5746500.104530701
51.85679,-1.284022,140.8000000000029,618174.1932375778,5746502.125750548
51.856809,-1.284012,141.0,618174.8320739677,5746504.254933874
51.856828,-1.284007,141.20000000000437,618175.1265995742,5746506.376004776
51.856848,-1.284005,141.40000000000146,618175.2119186,5746508.603416529
51.856868,-1.284008,141.59999999999854,618174.9529276056,5746510.822715781
51.856887,-1.284016,141.8000000000029,618174.3522472882,5746512.922694237
51.856906,-1.284028,142.0,618173.4761197481,5746515.016182837
51.856925,-1.28404,142.20000000000437,618172.5999928903,5746517.109671583
51.856945,-1.28405,142.40000000000146,618171.8589702488,5746519.317613738
51.856966,-1.284057,142.59999999999854,618171.3219135106,5746521.641631688
51.856988,-1.284062,142.8000000000029,618170.919960623,5746524.080102932
51.857011,-1.28407,143.0,618170.308802617,5746526.62491523
51.857034,-1.284079,143.20000000000437,618169.6287834279,5746529.168105172
51.857055,-1.28409,143.40000000000146,618168.8162817368,5746531.485633679
51.857076,-1.284103,143.59999999999854,618167.8660574148,5746533.799917497
51.857098,-1.284119,143.8000000000029,618166.7066289383,5746536.220542653
51.857119,-1.284137,144.0,618165.4120983945,5746538.526714977
51.857138,-1.284159,144.20000000000437,618163.847362795,5746540.603981513
51.857155,-1.284186,144.40000000000146,618161.9435607467,5746542.450720184
51.857171,-1.284216,144.59999999999854,618159.8357954843,5746544.181384316
51.857186,-1.284248,144.8000000000029,618157.592928584,5746545.79759643
51.857198,-1.284282,145.0,618155.2201997219,5746547.076940012
51.85721,-1.284318,145.20000000000437,618152.7097491755,5746548.353040298
51.857221,-1.284352,145.40000000000146,618150.3396425486,5746549.521177811
51.857233,-1.284387,145.59999999999854,618147.8980559412,5746550.798902642
51.857243,-1.284421,145.8000000000029,618145.5305712691,5746551.855834048
51.857252,-1.284455,146.0,618143.1657072043,5746552.801558212
51.857261,-1.284488,146.20000000000437,618140.8697054401,5746553.748905517
51.857269,-1.284523,146.40000000000146,618138.438601314,5746554.581801493
51.857277,-1.284558,146.59999999999854,618136.0074980323,5746555.414698636
51.857283,-1.284593,146.8000000000029,618133.5816343327,5746556.025180242
51.857287,-1.284628,147.0,618131.161009897,5746556.413246302
51.857291,-1.284661,147.20000000000437,618128.8781085521,5746556.804557279
51.857295,-1.284694,147.40000000000146,618126.595207599,5746557.195869289
51.8573,-1.284727,147.59999999999854,618124.3096878727,5746557.698390688
51.857306,-1.284761,147.8000000000029,618121.9526882103,5746558.310499695
51.857313,-1.284794,148.0,618119.6619314007,5746559.0354399085
51.857319,-1.284827,148.20000000000437,618117.3737943,5746559.649172803
51.857324,-1.28486,148.40000000000146,618115.0882767577,5746560.151698377
51.857327,-1.284893,148.59999999999854,618112.8079975388,5746560.431808267
51.857329,-1.284926,148.8000000000029,618110.5303374744,5746560.600710833
51.857329,-1.284959,149.0,618108.2579152285,5746560.5471977135
51.857327,-1.28499,149.20000000000437,618106.1284530662,5746560.274512032
51.857321,-1.285019,149.40000000000146,618104.1471881635,5746559.560236893
51.857311,-1.285047,149.59999999999854,618102.2452587374,5746558.402750615
51.857298,-1.285072,149.8000000000029,618100.557768333,5746556.91650445
51.857282,-1.285096,150.0,618098.9469940814,5746555.098255256
51.857266,-1.285117,150.20000000000437,618097.542802775,5746553.284870932
51.857248,-1.285135,150.40000000000146,618096.3504317201,5746551.253934583
51.857229,-1.28515,150.59999999999854,618095.3672624789,5746549.116654417
51.857209,-1.285163,150.8000000000029,618094.5244337753,5746546.871408905
51.857188,-1.285173,151.0,618093.8908072298,5746544.51981937
51.857166,-1.28518,151.20000000000437,618093.4663830851,5746542.061885729
51.857146,-1.285187,151.40000000000146,618093.0367215357,5746539.826368858
51.857127,-1.285196,151.59999999999854,618092.4667179165,5746537.69881765
51.857108,-1.285208,151.8000000000029,618091.6901289002,5746535.566402427
51.85709,-1.285221,152.0,618090.8420591195,5746533.543574351
51.857073,-1.285236,152.20000000000437,618089.8536468791,5746531.628712118
51.857056,-1.285253,152.40000000000146,618088.7275104487,5746529.710607456
51.85704,-1.28527,152.59999999999854,618087.5987547932,5746527.9037114205
51.857023,-1.285289,152.8000000000029,618086.3348930961,5746525.982364725
51.857009,-1.285309,153.0,618084.9943138214,5746524.393022173
51.856997,-1.28533,153.20000000000437,618083.5796354184,5746523.024475464
51.856987,-1.285355,153.40000000000146,618081.8842726093,5746521.871860979
51.856979,-1.285381,153.59999999999854,618080.1148108942,5746520.940042599
51.856974,-1.285411,153.8000000000029,618078.0620468834,5746520.335365236
51.856967,-1.285441,154.0,618076.014518533,5746519.5082720015
51.856962,-1.285472,154.20000000000437,618073.8928916509,5746518.901975222
51.856957,-1.2855,154.40000000000146,618071.9778498447,5746518.3005426
51.856951,-1.285527,154.59999999999854,618070.1342873963,5746517.5895234225
51.856946,-1.285556,154.8000000000029,618068.1503828156,5746516.986471218
51.856942,-1.285584,155.0,618066.2327218164,5746516.496249174
51.856939,-1.285613,155.20000000000437,618064.2435807845,5746516.115615248
51.856935,-1.285641,155.40000000000146,618062.3259191248,5746515.625394708
51.856933,-1.285669,155.59999999999854,618060.4030216858,5746515.357591633
51.85693,-1.285697,155.8000000000029,618058.4827417418,5746514.978580933
51.856927,-1.285725,156.0,618056.5624615325,5746514.599570974
51.856923,-1.285753,156.20000000000437,618054.644798645,5746514.1093533905
51.856918,-1.28578,156.40000000000146,618052.798614866,5746513.509549007
51.856912,-1.285808,156.59999999999854,618050.8861862469,5746512.796916147
51.856904,-1.285834,156.8000000000029,618049.1167158954,5746511.86510884
51.856894,-1.28586,157.0,618047.3524797421,5746510.71088544
51.856884,-1.285886,157.20000000000437,618045.5882427852,5746509.556662675
51.856875,-1.285912,157.40000000000146,618043.8213876837,5746508.513648907
51.856867,-1.285939,157.59999999999854,618041.9830525634,5746507.580223466
51.85686,-1.285967,157.8000000000029,618040.0732375112,5746506.756386426
51.856855,-1.285995,158.0,618038.158187427,5746506.154966852
51.856855,-1.286022,158.20000000000437,618036.2989130674,5746506.111210438
51.856857,-1.28605,158.40000000000146,618034.365542429,5746506.288250877
51.856861,-1.286076,158.59999999999854,618032.5646617917,5746506.690949879
51.856864,-1.286104,158.8000000000029,618030.6286745162,5746506.979200118
51.85687,-1.286132,159.0,618028.6848364752,5746507.601076202
51.856876,-1.28616,159.20000000000437,618026.7409989395,5746508.222953034
51.856882,-1.286189,159.40000000000146,618024.728299937,5746508.843210176
51.856889,-1.28622,159.59999999999854,618022.5752606569,5746509.5714356685
51.85689,-1.286249,159.8000000000029,618020.5756468939,5746509.635652621
51.856891,-1.286282,160.0,618018.3005853706,5746509.693388968
51.856888,-1.286316,160.20000000000437,618015.9671288778,5746509.3046725495
51.856881,-1.28635,160.40000000000146,618013.6441387495,5746508.471123738
51.856872,-1.286385,160.59999999999854,618011.2575191311,5746507.413539022
51.85686,-1.286419,160.8000000000029,618008.947610241,5746506.023950564
51.856846,-1.286453,161.0,618006.6429331145,5746504.411946447
51.856829,-1.286486,161.20000000000437,618004.4149659567,5746502.467938456
51.85681,-1.286519,161.40000000000146,618002.1922298877,5746500.301514741
51.856791,-1.28655,161.59999999999854,618000.1072161128,5746498.138332238
51.856771,-1.286581,161.8000000000029,617998.0248168323,5746495.863942263
51.85675,-1.28661,162.0,617996.0827562583,5746493.481584891
51.856727,-1.286636,162.20000000000437,617994.352512894,5746490.881671608
51.856702,-1.286659,162.40000000000146,617992.834086814,5746488.064202194
51.856675,-1.286678,162.59999999999854,617991.5963404401,5746485.030796433
51.856648,-1.286697,162.8000000000029,617990.3585924695,5746481.997391013
51.856621,-1.286717,163.0,617989.0519805251,5746478.96236599
51.856596,-1.28674,163.20000000000437,617987.5335475157,5746476.144898323
51.856573,-1.286766,163.40000000000146,617985.8032933106,5746473.544988203
51.85655,-1.286793,163.59999999999854,617984.0041747673,5746470.943458844
51.856527,-1.286821,163.8000000000029,617982.1361917799,5746468.340310321
51.856507,-1.28685,164.0,617980.1914965605,5746466.069167828
51.856491,-1.286881,164.20000000000437,617978.0986109946,5746464.239620027
51.856478,-1.286914,164.40000000000146,617975.8601513054,5746462.740458725
51.856467,-1.286948,164.59999999999854,617973.5475961859,5746461.462095461
51.85646,-1.286984,164.8000000000029,617971.0868518963,5746460.625327383
51.856455,-1.287018,165.0,617968.7586008224,5746460.014216589
51.856457,-1.287058,165.20000000000437,617965.9988643489,5746460.17184775
51.85646,-1.287094,165.40000000000146,617963.5119630967,5746460.447167138
51.856463,-1.287129,165.59999999999854,617961.0939247833,5746460.724107309
51.856467,-1.287164,165.8000000000029,617958.6732713664,5746461.112257018
51.856471,-1.287199,166.0,617956.2526183681,5746461.500407886
51.856478,-1.287235,166.20000000000437,617953.7552572658,5746462.220565593
51.856484,-1.287269,166.40000000000146,617951.3982373516,5746462.832754996
51.85649,-1.287302,166.59999999999854,617949.1100806316,5746463.446564886
51.856496,-1.287335,166.8000000000029,617946.8219245059,5746464.060375813
51.856503,-1.287367,167.0,617944.6000164342,5746464.78701548
51.856513,-1.287398,167.20000000000437,617942.4391264158,5746465.84890056
51.856524,-1.287428,167.40000000000146,617940.3444848531,5746467.0236142045
51.856538,-1.287457,167.59999999999854,617938.3108618942,5746468.533573092
51.856554,-1.287484,167.8000000000029,617936.4097352837,5746470.269187981
51.856571,-1.287511,168.0,617934.5059950902,5746472.116011958
51.856588,-1.287538,168.20000000000437,617932.6022562842,5746473.96283664
51.856605,-1.287565,168.40000000000146,617930.698518862,5746475.80966203
51.856621,-1.287591,168.59999999999854,617928.8662599752,5746477.546898858
51.856635,-1.287618,168.8000000000029,617926.9703694363,5746479.060100486
51.856649,-1.287646,169.0,617925.0056176968,5746480.571683755
51.85666,-1.287677,169.20000000000437,617922.8421240905,5746481.744785523
51.856665,-1.287706,169.40000000000146,617920.832043689,5746482.253875908
51.856665,-1.287735,169.59999999999854,617918.8350364633,5746482.206925165
51.856667,-1.287766,169.8000000000029,617916.6950755925,5746482.37915409
51.856664,-1.287793,170.0,617914.8436364522,5746482.001817676
51.856656,-1.287818,170.20000000000437,617913.1429938158,5746481.071677813
51.856646,-1.287839,170.40000000000146,617911.7230287183,5746479.925597274
51.856633,-1.287855,170.59999999999854,617910.6552178832,5746478.4539862955
51.856618,-1.287868,170.8000000000029,617909.7992222549,5746476.764815337
51.856601,-1.287878,171.0,617909.1550419183,5746474.8580842875
51.856581,-1.287885,171.20000000000437,617908.7252913323,5746472.622584681
51.856561,-1.287889,171.40000000000146,617908.5021277363,5746470.391941619
51.856541,-1.287891,171.59999999999854,617908.4166888997,5746468.164536238
51.856519,-1.287892,171.8000000000029,617908.4053410747,5746465.716332927
51.856497,-1.287891,172.0,617908.5317183143,5746463.271367285
51.856475,-1.287889,172.20000000000437,617908.7269582154,5746460.828020491
51.856449,-1.287882,172.40000000000146,617909.2769687142,5746457.947934365
51.856424,-1.287878,172.59999999999854,617909.6177773548,5746455.174200146
51.8564,-1.287876,172.8000000000029,617909.8182465043,5746452.508436643
51.856375,-1.287876,173.0,617909.88360458,5746449.728227074
51.856351,-1.287879,173.20000000000437,617909.7397599149,5746447.0543693565
51.856326,-1.287884,173.40000000000146,617909.4608036438,5746444.266065589
51.856302,-1.28789,173.59999999999854,617909.1103697952,5746441.587351398
51.856278,-1.287897,173.8000000000029,617908.6910725746,5746438.907018417
51.856254,-1.287906,174.0,617908.1340489256,5746436.2234478425
51.856231,-1.287918,174.20000000000437,617907.3678213884,5746433.646229295
51.85621,-1.287936,174.40000000000146,617906.1831864284,5746431.281714869
51.856196,-1.287961,174.59999999999854,617904.498209663,5746429.684327994
51.85618,-1.287989,174.8000000000029,617902.6118709282,5746427.859668708
51.856165,-1.288019,175.0,617900.5851905382,5746426.142981103
51.856152,-1.28805,175.20000000000437,617898.4844175542,5746424.647092416
51.856141,-1.288082,175.40000000000146,617896.3095522011,5746423.372002736
51.856134,-1.288115,175.59999999999854,617894.0553668258,5746422.5401289165
51.856127,-1.288149,175.8000000000029,617891.7323175916,5746421.706637529
51.856123,-1.288183,176.0,617889.4014260838,5746421.206772375
51.85612,-1.288216,176.20000000000437,617887.1367835125,5746420.819735225
51.85612,-1.28825,176.40000000000146,617884.7954362435,5746420.764705753
51.856121,-1.288282,176.59999999999854,617882.5892015828,5746420.824122692
51.856124,-1.288314,176.8000000000029,617880.3777397224,5746421.105957368
51.85613,-1.288347,177.0,617878.0895742183,5746421.719799764
51.856138,-1.288381,177.20000000000437,617875.727319093,5746422.554441593
51.856148,-1.288415,177.40000000000146,617873.359837803,5746423.611501294
51.856157,-1.288447,177.59999999999854,617871.1326971786,5746424.560590336
51.856165,-1.28848,177.8000000000029,617868.8393077278,5746425.396853686
51.856173,-1.288515,178.0,617866.4081929186,5746426.229881581
51.85618,-1.288549,178.20000000000437,617864.0485553063,5746426.953320468
51.856184,-1.288585,178.40000000000146,617861.5590319938,5746427.339898927
51.856185,-1.288619,178.59999999999854,617859.2150747633,5746427.396089743
51.856183,-1.288652,178.8000000000029,617856.9478200738,5746427.120274597
51.856178,-1.288684,179.0,617854.7572674828,5746426.512453397
51.856172,-1.288714,179.20000000000437,617852.7070535837,5746425.796660883
51.856161,-1.288742,179.40000000000146,617850.8076302663,5746424.528063326
51.856149,-1.288767,179.59999999999854,617849.1174082904,5746423.153112134
51.856136,-1.28879,179.8000000000029,617847.5675245714,5746421.670189108
51.856121,-1.28881,180.0,617846.2294551685,5746419.969703695
51.856104,-1.288825,180.20000000000437,617845.2409264721,5746418.054891632
51.856085,-1.288836,180.40000000000146,617844.5330755153,5746415.924134767
51.856064,-1.288843,180.59999999999854,617844.1059025459,5746413.577432979
51.856043,-1.288846,180.8000000000029,617843.9541822233,5746411.237202973
51.856022,-1.288846,181.0,617844.0090516208,5746408.901826785
51.856001,-1.288843,181.20000000000437,617844.2705110273,5746406.571304414
51.855978,-1.288837,181.40000000000146,617844.7437864135,5746404.023219114
51.855954,-1.288829,181.59999999999854,617845.357401878,5746401.367161375
51.855928,-1.288817,181.8000000000029,617846.2516974455,5746398.495158785
51.8559,-1.288805,182.0,617847.1512197134,5746395.400739578
51.855871,-1.288793,182.20000000000437,617848.0533558833,5746392.195112144
51.855847,-1.288787,182.40000000000146,617848.5292470186,5746389.535818818
51.855822,-1.288784,182.59999999999854,617848.8011606474,5746386.760463163
51.855798,-1.288785,182.8000000000029,617848.7950069582,5746384.0898439195
51.855775,-1.288787,183.0,617848.7173765787,5746381.528815078
51.85575,-1.288791,183.20000000000437,617848.5072443982,5746378.7421334945
51.855724,-1.288795,183.40000000000146,617848.2997247863,5746375.844243549
51.855699,-1.288799,183.59999999999854,617848.089591944,5746373.057562013
51.855673,-1.288803,183.8000000000029,617847.8820716528,5746370.159672117
51.855646,-1.288806,184.0,617847.7460277792,5746367.15219184
51.855619,-1.288812,184.20000000000437,617847.4033918553,5746364.139857657
51.855592,-1.288822,184.40000000000146,617846.7852995428,5746361.121051653
51.855566,-1.288837,184.59999999999854,617845.8202735141,5746358.205364372
51.855541,-1.288857,184.8000000000029,617844.5083132449,5746355.392796011
51.855516,-1.288879,185.0,617843.0586232537,5746352.576992205
51.85549,-1.288899,185.20000000000437,617841.7492725268,5746349.653216252
51.855463,-1.288919,185.40000000000146,617840.4425328798,5746346.618232295
51.855435,-1.288938,185.59999999999854,617839.2072684254,5746343.473658188
51.855407,-1.288961,185.8000000000029,617837.6965453142,5746340.322613076
51.855379,-1.288984,186.0,617836.1858202007,5746337.171568459
51.85535,-1.289008,186.20000000000437,617834.6088413086,5746333.907698167
51.855321,-1.289032,186.40000000000146,617833.0318602548,5746330.643828413
51.855291,-1.289058,186.59999999999854,617831.3197606631,5746327.26551533
51.855262,-1.289085,186.8000000000029,617829.5361817401,5746323.996793539
51.855233,-1.289111,187.0,617827.821464906,5746320.729690125
51.855206,-1.289139,187.20000000000437,617825.9637919061,5746317.681768767
51.855182,-1.28917,187.40000000000146,617823.8916858556,5746314.9626203505
51.855159,-1.289203,187.59999999999854,617821.6792359857,5746312.351445995
51.855136,-1.289235,187.8000000000029,617819.5356484355,5746309.741890235
51.855113,-1.289266,188.0,617817.4609233112,5746307.133952984
51.855089,-1.289296,188.20000000000437,617815.4576728259,5746304.416425773
51.855066,-1.289324,188.40000000000146,617813.5895375995,5746301.813342773
51.855043,-1.28935,188.59999999999854,617811.8591299995,5746299.213495449
51.85502,-1.289375,188.8000000000029,617810.1975853931,5746296.615266207
51.854996,-1.289399,189.0,617808.6075158322,5746293.907446595
51.854972,-1.289423,189.20000000000437,617807.017444486,5746291.199627522
51.854949,-1.289448,189.40000000000146,617805.355894527,5746288.601399986
51.854928,-1.289474,189.59999999999854,617803.6202541409,5746286.223972437
51.854907,-1.289501,189.8000000000029,617801.815747048,5746283.844928188
51.854887,-1.289529,190.0,617799.9397614041,5746281.575475695
51.854869,-1.289558,190.20000000000437,617797.9896855521,5746279.526823415
51.85485,-1.289588,190.40000000000146,617795.9733546319,5746277.365346294
51.854831,-1.289618,190.59999999999854,617793.9570219514,5746275.203870014
51.854812,-1.289647,190.8000000000029,617792.0095526723,5746273.044011771
51.854793,-1.289674,191.0,617790.1998120804,5746270.887388649
51.854775,-1.289701,191.20000000000437,617788.3874584234,5746268.841974588
51.854756,-1.289727,191.40000000000146,617786.6465799502,5746266.68696995
51.854735,-1.289755,191.59999999999854,617784.7731921737,5746264.3063149955
51.854714,-1.289781,191.8000000000029,617783.0375332102,5746261.928894908
51.854692,-1.289806,192.0,617781.373349219,5746259.441884121
51.854669,-1.289828,192.20000000000437,617779.9183709531,5746256.848516608
51.854645,-1.28985,192.40000000000146,617778.4660023644,5746254.143941169
51.854623,-1.289873,192.59999999999854,617776.9395442598,5746251.660165958
51.8546,-1.289898,192.8000000000029,617775.2779647795,5746249.061948941
51.854579,-1.289923,193.0,617773.6111612569,5746246.686149269
51.854558,-1.28995,193.20000000000437,617771.8066249974,5746244.307116355
51.854538,-1.289975,193.40000000000146,617770.1372071102,5746242.042526279
51.854516,-1.290002,193.59999999999854,617768.3352784566,5746239.552286298
51.854495,-1.290027,193.8000000000029,617766.6684683041,5746237.176489055
51.854474,-1.29005,194.0,617765.1393878965,5746234.803926033
51.854453,-1.290072,194.20000000000437,617763.6791717083,5746232.4329803
51.854434,-1.290096,194.40000000000146,617762.0760008692,5746230.281218228
51.854416,-1.290123,194.59999999999854,617760.2636204727,5746228.23581482
51.854401,-1.290153,194.8000000000029,617758.236808851,5746226.519187066
51.854388,-1.290186,195.0,617755.9981769334,5746225.020126838
51.854377,-1.29022,195.20000000000437,617753.6854565127,5746223.741867733
