latitude,longitude,time,easting,northing
51.846057,-1.291961,231.40000000000146,617655.4874208799,5745295.675378559
51.846044,-1.291997,231.59999999999854,617653.0416923282,5745294.171527282
51.846034,-1.292034,231.79999999999563,617650.519260939,5745292.999686945
51.846026,-1.292073,232.0,617647.8538561142,5745292.047034375
51.84602,-1.292113,232.1999999999971,617645.114356753,5745291.315184777
51.846014,-1.292153,232.40000000000146,617642.374856642,5745290.583336684
51.846009,-1.292193,232.59999999999854,617639.6327484297,5745289.962698361
51.846006,-1.292232,232.79999999999563,617636.954303645,5745289.566092942
51.846004,-1.292273,233.0,617634.1354939739,5745289.277467558
51.846002,-1.292315,233.1999999999971,617631.2478053954,5745288.98722897
51.845999,-1.292356,233.40000000000146,617628.4316022953,5745288.587398536
51.845996,-1.292397,233.59999999999854,617625.6153988068,5745288.18756969
51.845993,-1.292438,233.79999999999563,617622.7991949262,5745287.78774243
51.845991,-1.292478,234.0,617620.0492624018,5745287.500739659
51.84599,-1.292518,234.1999999999971,617617.296722763,5745287.324946666
51.845987,-1.292558,234.40000000000146,617614.5493965806,5745286.926738652
51.845984,-1.292598,234.59999999999854,617611.802070016,5745286.528532149
51.845979,-1.292637,234.79999999999563,617609.1288350987,5745285.909525108
51.845973,-1.292675,235.0,617606.5270848781,5745285.180925681
51.845966,-1.292711,235.1999999999971,617604.0656979086,5745284.344348179
51.845954,-1.292745,235.40000000000146,617601.7551001281,5745282.954959324
51.84594,-1.292777,235.59999999999854,617599.5874714822,5745281.3463837225
51.845924,-1.292807,235.79999999999563,617597.5628118047,5745279.518621192
51.845907,-1.292835,236.0,617595.6785145997,5745277.582879839
51.845887,-1.292859,236.1999999999971,617594.0775501956,5745275.319971514
51.845866,-1.292883,236.40000000000146,617592.4791906022,5745272.945855459
51.845843,-1.292903,236.59999999999854,617591.1615575291,5745270.355780347
51.845818,-1.292922,236.79999999999563,617589.9180144223,5745267.544903291
51.845791,-1.292938,237.0,617588.8863191606,5745264.516452647
51.845763,-1.292953,237.1999999999971,617587.9261077461,5745261.378408168
51.845734,-1.292967,237.40000000000146,617587.0373802374,5745258.130769813
51.845704,-1.292981,237.59999999999854,617586.1512575953,5745254.77192338
51.845674,-1.292996,237.79999999999563,617585.1962544869,5745251.411462986
51.845644,-1.293014,238.0,617584.0346123786,5745248.046160399
51.845615,-1.293032,238.1999999999971,617582.870362526,5745244.792066385
51.845586,-1.293048,238.40000000000146,617581.8438696193,5745241.541200881
51.845556,-1.293064,238.59999999999854,617580.8199812677,5745238.179127359
51.845527,-1.29308,238.79999999999563,617579.7934854357,5745234.928262345
51.845497,-1.293096,239.0,617578.7695941078,5745231.5661893105
51.845467,-1.293111,239.1999999999971,617577.8145807488,5745228.205730565
51.845437,-1.293127,239.40000000000146,617576.7906864651,5745224.843658003
51.845408,-1.293142,239.59999999999854,617575.8330643582,5745221.594407969
51.84538,-1.293159,239.79999999999563,617574.7350758308,5745218.45313841
51.845351,-1.293177,240.0,617573.5708120012,5745215.199046876
51.845324,-1.293197,240.1999999999971,617572.2635755729,5745212.164144241
51.845298,-1.293219,240.40000000000146,617570.8159722473,5745209.237222355
51.845272,-1.293244,240.59999999999854,617569.1617278464,5745206.305459152
51.845247,-1.293269,240.79999999999563,617567.5048757478,5745203.484904797
51.845222,-1.293293,241.0,617565.9169015562,5745200.6659649005
51.845197,-1.293316,241.1999999999971,617564.3978053848,5745197.848639401
51.845171,-1.293338,241.40000000000146,617562.9501929267,5745194.921719968
51.845147,-1.293361,241.59999999999854,617561.4284876524,5745192.2156037
51.845122,-1.293386,241.79999999999563,617559.7716261761,5745189.395052084
51.845098,-1.293412,242.0,617558.0432772683,5745186.6840955485
51.845075,-1.29344,242.1999999999971,617556.1745608721,5745184.081120428
51.845051,-1.293467,242.40000000000146,617554.3773279595,5745181.368551489
51.845029,-1.293494,242.59999999999854,617552.5748823786,5745178.87839976
51.845006,-1.293523,242.79999999999563,617550.6372798989,5745176.273813124
51.844985,-1.293551,243.0,617548.7633450802,5745173.893257436
51.844964,-1.293581,243.1999999999971,617546.751647964,5745171.509475264
51.844942,-1.293609,243.40000000000146,617544.8803145956,5745169.0177128315
51.84492,-1.293636,243.59999999999854,617543.0778596295,5745166.527564687
51.844898,-1.293663,243.79999999999563,617541.2754028254,5745164.037417226
51.844875,-1.293688,244.0,617539.6133099637,5745161.439289195
51.844851,-1.293712,244.1999999999971,617538.0227007254,5745158.731566973
51.844828,-1.293736,244.40000000000146,617536.4294847477,5745156.135053555
51.844802,-1.29376,244.59999999999854,617534.8440818081,5745153.204915883
51.844776,-1.293782,244.79999999999563,617533.396437993,5745150.2780055925
51.844749,-1.293802,245.0,617532.0891583894,5745147.243114293
51.844722,-1.293822,245.1999999999971,617530.7818771064,5745144.20822337
51.844694,-1.293842,245.40000000000146,617529.4771989317,5745141.062124563
51.844667,-1.293864,245.59999999999854,617528.032152868,5745138.024007704
51.844639,-1.293885,245.79999999999563,617526.6585904151,5745134.876296362
51.844612,-1.293905,246.0,617525.3513022282,5745131.841407
51.844583,-1.293924,246.1999999999971,617524.1181025006,5745128.585714783
51.844555,-1.293944,246.40000000000146,617522.8134155602,5745125.439617895
51.844527,-1.293969,246.59999999999854,617521.1643223242,5745122.285455139
51.844499,-1.293997,246.79999999999563,617519.3085840545,5745119.126453303
51.844474,-1.294031,247.0,617517.0317439038,5745116.291397834
51.84445,-1.294071,247.1999999999971,617514.3390105094,5745113.557872781
51.844428,-1.294113,247.40000000000146,617511.5033032877,5745111.043539522
51.844407,-1.294155,247.59999999999854,617508.6649889138,5745108.640416176
51.844386,-1.294197,247.79999999999563,617505.8266718134,5745106.237294483
51.844365,-1.294237,248.0,617503.1261143112,5745103.83740043
51.844344,-1.294278,248.1999999999971,617500.3566730187,5745101.435894919
51.844325,-1.294318,248.40000000000146,617497.6509021977,5745099.258420423
51.844311,-1.294362,248.59999999999854,617494.6565841264,5745097.630537218
51.844297,-1.294405,248.79999999999563,617491.731145416,5745096.00426867
51.844285,-1.29445,249.0,617488.6627345807,5745094.59719279
51.844273,-1.294493,249.1999999999971,617485.7320846786,5745093.193344324
51.844259,-1.294535,249.40000000000146,617482.8755219299,5745091.5686937785
51.844244,-1.294576,249.59999999999854,617480.0904423586,5745089.834449302
51.844228,-1.294614,249.79999999999563,617477.5146085928,5745087.9938360555
51.84421,-1.29465,250.0,617475.081742816,5745085.934032846
51.844189,-1.294683,250.1999999999971,617472.8633297761,5745083.545443782
51.844167,-1.294713,250.40000000000146,617470.8541624292,5745081.050485108
51.844142,-1.294739,250.59999999999854,617469.1283292361,5745078.228352572
51.844117,-1.294763,250.79999999999563,617467.5402571154,5745075.409445668
51.844088,-1.294781,251.0,617466.3758859542,5745072.155381134
51.844059,-1.294796,251.1999999999971,617465.4181580623,5745068.906154318
51.844028,-1.294805,251.40000000000146,617464.8789254576,5745065.444185948
51.843996,-1.29481,251.59999999999854,617464.6178221578,5745061.877459224
51.843963,-1.294811,251.79999999999563,617464.6348487238,5745058.205974101
51.84393,-1.294809,252.0,617464.8585206375,5745054.539326373
51.843896,-1.294805,252.1999999999971,617465.2225597638,5745050.764695334
51.843862,-1.294802,252.40000000000146,617465.5177173282,5745046.988451868
51.843827,-1.294802,252.59999999999854,617465.608832497,5745043.0961627625
51.843794,-1.294805,252.79999999999563,617465.4880949333,5745039.421452796
51.84376,-1.294812,253.0,617465.0944319478,5745035.629084749
51.843727,-1.294821,253.1999999999971,617464.5604006528,5745031.944700117
51.843694,-1.294832,253.40000000000146,617463.8886040312,5745028.257090685
51.843663,-1.294846,253.59999999999854,617463.0049531038,5745024.787060601
51.843632,-1.294861,253.79999999999563,617462.0524185307,5745021.315418291
51.843601,-1.294874,254.0,617461.2376471647,5745017.847001006
51.84357,-1.294887,254.1999999999971,617460.4228745317,5745014.378583882
51.84354,-1.294903,254.40000000000146,617459.3988502228,5745011.016538049
51.843512,-1.294923,254.59999999999854,617458.0940883381,5745007.870459531
51.843484,-1.294945,254.79999999999563,617456.6515596884,5745004.721156714
51.843459,-1.294971,255.0,617454.9256898486,5745001.899029857
51.843434,-1.294998,255.1999999999971,617453.1309354061,5744999.075291345
51.843411,-1.295029,255.40000000000146,617451.0554425085,5744996.467520981
51.843389,-1.295061,255.59999999999854,617448.9084618675,5744993.969347543
51.843369,-1.295094,255.79999999999563,617446.6873907031,5744991.691979375
51.84335,-1.295126,256.0,617444.5325974412,5744989.527432649
51.84333,-1.295158,256.1999999999971,617442.3804050288,5744987.251678627
51.843309,-1.295189,256.40000000000146,617440.2996960987,5744984.866329415
51.843288,-1.295219,256.59999999999854,617438.2878679681,5744982.4825931825
51.843267,-1.295247,256.79999999999563,617436.4138035838,5744980.1020818995
51.843246,-1.295276,257.0,617434.4708545008,5744977.7199593205
51.843225,-1.295305,257.1999999999971,617432.5279035361,5744975.33783753
51.843202,-1.29533,257.40000000000146,617430.8656873794,5744972.7397479145
51.843178,-1.295353,257.59999999999854,617429.3438378316,5744970.033674538
51.843154,-1.295374,257.79999999999563,617427.9597526105,5744967.330825526
51.843129,-1.295391,258.0,617426.8538004173,5744964.523216347
51.843103,-1.295406,258.1999999999971,617425.8882154335,5744961.607622997
51.843079,-1.295423,258.40000000000146,617424.7796583292,5744958.911222587
51.843055,-1.29544,258.59999999999854,617423.6710999554,5744956.21482245
51.843029,-1.295459,258.79999999999563,617422.429978411,5744953.292782357
51.843005,-1.295482,259.0,617420.9081178813,5744950.586711763
51.842983,-1.295509,259.1999999999971,617419.105518142,5744948.0966109205
51.842961,-1.295534,259.40000000000146,617417.4406831966,5744945.609734335
51.84294,-1.295562,259.59999999999854,617415.5665944038,5744943.2292313
51.842918,-1.29559,259.79999999999563,617413.6951058443,5744940.737520744
51.842895,-1.295617,260.0,617411.8951008066,5744938.136214374
51.842871,-1.295642,260.1999999999971,617410.235462725,5744935.426923805
51.842847,-1.295665,260.40000000000146,617408.713589767,5744932.720857147
51.842823,-1.295689,260.59999999999854,617407.1228315679,5744930.013179342
51.842798,-1.29571,260.79999999999563,617405.7413241463,5744927.199128688
51.842772,-1.295731,261.0,617404.362416926,5744924.273870192
51.842745,-1.295751,261.1999999999971,617403.0549934574,5744921.239015442
51.842719,-1.29577,261.40000000000146,617401.8138502273,5744918.316980889
51.842692,-1.295789,261.59999999999854,617400.5753072025,5744915.283738423
51.842666,-1.295807,261.79999999999563,617399.4030446386,5744912.363316082
51.84264,-1.295825,262.0,617398.2307806162,5744909.442894048
51.842613,-1.295842,262.1999999999971,617397.1300006454,5744906.412875566
51.842587,-1.295858,262.40000000000146,617396.0955015029,5744903.495677094
51.842561,-1.295875,262.59999999999854,617394.9921171316,5744900.576867397
51.842534,-1.295893,262.79999999999563,617393.8224489926,5744897.545238264
51.842509,-1.295911,263.0,617392.6475762429,5744894.736025942
51.842482,-1.295928,263.1999999999971,617391.5467891829,5744891.706008843
51.842455,-1.295945,263.40000000000146,617390.446000694,5744888.675992017
51.842428,-1.29596,263.59999999999854,617389.4829790397,5744885.649198245
51.8424,-1.295973,263.79999999999563,617388.6603259199,5744882.514419195
51.84237,-1.295985,264.0,617387.9117587393,5744879.158835176
51.842341,-1.295997,264.1999999999971,617387.1605890141,5744875.91445955
51.842311,-1.296007,264.40000000000146,617386.5497882116,5744872.562098511
51.842281,-1.296016,264.59999999999854,617386.0078708162,5744869.211348914
51.842251,-1.296026,264.79999999999563,617385.3970681604,5744865.858988069
51.842221,-1.296036,265.0,617384.7862645529,5744862.506627327
51.842193,-1.296051,265.1999999999971,617383.8258348713,5744859.368626626
51.842166,-1.296069,265.40000000000146,617382.6561489715,5744856.337000509
51.842142,-1.296092,265.59999999999854,617381.1342349049,5744853.630943076
51.842118,-1.296117,265.79999999999563,617379.4745499103,5744850.921663639
51.842093,-1.296143,266.0,617377.748579591,5744848.099565318
51.842069,-1.296169,266.1999999999971,617376.0200061195,5744845.388675877
51.842044,-1.296194,266.40000000000146,617374.3629165356,5744842.568189994
51.842019,-1.296217,266.59999999999854,617372.8435945339,5744839.750927006
51.841993,-1.296235,266.79999999999563,617371.6712957777,5744836.830511939
51.841965,-1.296253,267.0,617370.5041975783,5744833.687680684
51.841937,-1.296269,267.1999999999971,617369.4748675788,5744830.548071946
51.841909,-1.296283,267.40000000000146,617368.5833060401,5744827.411685636
51.841882,-1.296298,267.59999999999854,617367.6202573658,5744824.384896681
51.841855,-1.296314,267.79999999999563,617366.5883224143,5744821.356496875
51.841829,-1.296331,268.0,617365.4849001812,5744818.437694509
51.841803,-1.29635,268.1999999999971,617364.2437063883,5744815.51567035
51.841777,-1.29637,268.40000000000146,617362.9336259278,5744812.592035519
51.841752,-1.296389,268.59999999999854,617361.6898282311,5744809.781220303
51.841728,-1.296408,268.79999999999563,617360.4434282966,5744807.081613674
51.841703,-1.296426,269.0,617359.2685129218,5744804.2724100975
51.841677,-1.296444,269.1999999999971,617358.0961968517,5744801.35199858
51.841652,-1.296465,269.40000000000146,617356.71462268,5744798.537962837
51.841629,-1.296489,269.59999999999854,617355.121189528,5744795.941511285
51.841606,-1.296515,269.79999999999563,617353.3899838787,5744793.341838514
51.841584,-1.296542,270.0,617351.5872903976,5744790.851763767
51.841563,-1.296571,270.1999999999971,617349.6442236495,5744788.469676294
51.841544,-1.296602,270.40000000000146,617347.5581831188,5744786.3067844985
51.841526,-1.296633,270.59999999999854,617345.4695403574,5744784.255101852
51.84151,-1.296664,270.79999999999563,617343.3756951469,5744782.425836593
51.841493,-1.296696,271.0,617341.2155631508,5744780.48375328
51.841477,-1.296726,271.1999999999971,617339.1906003936,5744778.65610053
51.84146,-1.296756,271.40000000000146,617337.1682363756,5744776.717240376
51.841442,-1.296783,271.59999999999854,617335.3551278928,5744774.672004697
51.841423,-1.296811,271.79999999999563,617333.4757323704,5744772.513950853
51.841404,-1.296836,272.0,617331.8029923146,5744770.360729469
51.841382,-1.296859,272.1999999999971,617330.27582244,5744767.877105041
51.84136,-1.296879,272.40000000000146,617328.9553083136,5744765.398312718
51.841338,-1.296899,272.59999999999854,617327.6347928224,5744762.919520767
51.841314,-1.296915,272.79999999999563,617326.5950192705,5744760.224754708
51.841289,-1.296928,273.0,617325.7645021118,5744757.423612116
51.841263,-1.29694,273.1999999999971,617325.005469788,5744754.512871923
51.841235,-1.296949,273.40000000000146,617324.4582942014,5744751.384546792
51.841199,-1.29695,273.59999999999854,617324.4830051858,5744747.379439543
51.841166,-1.296952,273.79999999999563,617324.4310302106,5744743.706346572
51.841133,-1.296952,274.0,617324.516827232,5744740.036474564
51.8411,-1.296951,274.1999999999971,617324.6715103826,5744736.368213044
51.841066,-1.29695,274.40000000000146,617324.8287935061,5744732.588743307
51.841032,-1.296948,274.59999999999854,617325.0549629658,5744728.810884065
51.840998,-1.296946,274.79999999999563,617325.2811325914,5744725.03302485
51.840964,-1.296944,275.0,617325.5073023813,5744721.255165661
51.84093,-1.296942,275.1999999999971,617325.7334723389,5744717.477306497
51.840896,-1.29694,275.40000000000146,617325.9596424625,5744713.699447358
51.840862,-1.296938,275.59999999999854,617326.1858127504,5744709.921588246
51.840828,-1.296938,275.79999999999563,617326.2742100351,5744706.1405081805
51.840794,-1.296942,276.0,617326.0870607308,5744702.352986188
51.84076,-1.296952,276.1999999999971,617325.486590835,5744698.555801352
51.840727,-1.296966,276.40000000000146,617324.6079730197,5744694.863382995
51.840696,-1.296984,276.59999999999854,617323.4486069018,5744691.386939508
51.840666,-1.297004,276.79999999999563,617322.148865563,5744688.018483705
51.840636,-1.297026,277.0,617320.7113485953,5744684.646807462
51.840606,-1.297048,277.1999999999971,617319.2738295753,5744681.275131675
51.840577,-1.29707,277.40000000000146,617317.8337087956,5744678.014664578
51.840547,-1.297091,277.59999999999854,617316.4650727212,5744674.644600048
51.840517,-1.297111,277.79999999999563,617315.1653217481,5744671.276146262
51.840487,-1.29713,278.0,617313.9344560143,5744667.909303165
51.840457,-1.297146,278.1999999999971,617312.9102499653,5744664.547291296
51.840425,-1.297161,278.40000000000146,617311.9601287423,5744660.964473488
51.840395,-1.297174,278.59999999999854,617311.142581431,5744657.607292903
51.840365,-1.297185,278.79999999999563,617310.4628074836,5744654.253333002
51.840334,-1.297194,279.0,617309.9234066848,5744650.791385495
51.840303,-1.297201,279.1999999999971,617309.5217797772,5744647.332658567
51.840272,-1.297206,279.40000000000146,617309.2579270453,5744643.8771521775
51.84024,-1.297209,279.59999999999854,617309.1344482561,5744640.313658072
51.840208,-1.297208,279.79999999999563,617309.2865192748,5744636.756604946
51.840175,-1.297204,280.0,617309.6478525941,5744633.093174347
51.840141,-1.2972,280.1999999999971,617310.0117857702,5744629.318535557
51.840108,-1.297196,280.40000000000146,617310.3731198203,5744625.655105031
51.840074,-1.297191,280.59999999999854,617310.8059414793,5744621.882076576
51.840041,-1.297188,280.79999999999563,617311.0983885227,5744618.217035868
51.840007,-1.297184,281.0,617311.462323185,5744614.442397231
51.839973,-1.29718,281.1999999999971,617311.8262582192,5744610.667758632
51.839938,-1.297176,281.40000000000146,617312.1927931509,5744606.781911847
51.839904,-1.297176,281.59999999999854,617312.281176945,5744603.000832217
51.83987,-1.297182,281.79999999999563,617311.9562323962,5744599.210090967
51.839838,-1.297193,282.0,617311.2816476831,5744595.633714895
51.839806,-1.297206,282.1999999999971,617310.4692855601,5744592.054118446
51.839776,-1.297224,282.40000000000146,617309.3072822532,5744588.688887436
51.839746,-1.297242,282.59999999999854,617308.1452772619,5744585.323656733
51.839717,-1.29726,282.79999999999563,617306.9806711964,5744582.069634559
51.839686,-1.297276,283.0,617305.9590388882,5744578.596416616
51.839656,-1.297292,283.1999999999971,617304.9348056898,5744575.234407139
51.839626,-1.297311,283.40000000000146,617303.7039057199,5744571.867567446
51.839597,-1.297331,283.59999999999854,617302.4015162284,5744568.610326182
51.839568,-1.29735,283.79999999999563,617301.1680134449,5744565.354695412
51.839539,-1.297368,284.0,617300.0033975026,5744562.100675082
51.83951,-1.297386,284.1999999999971,617298.8387799329,5744558.846655056
51.839483,-1.297405,284.40000000000146,617297.6000737736,5744555.813441714
51.839456,-1.297424,284.59999999999854,617296.3613660183,5744552.780228711
51.839429,-1.297443,284.79999999999563,617295.1226566667,5744549.747016049
51.839403,-1.297461,285.0,617293.9502354171,5744546.826621959
51.839376,-1.297478,285.1999999999971,617292.8493005575,5744543.796629951
51.83935,-1.297493,285.40000000000146,617291.8835429479,5744540.881066402
51.839323,-1.297507,285.59999999999854,617290.9892720026,5744537.855904817
51.839296,-1.297516,285.79999999999563,617290.4394445226,5744534.83879322
51.839268,-1.297521,286.0,617290.167771131,5744531.7169133155
51.83924,-1.297522,286.1999999999971,617290.1716533436,5744528.601473265
51.839212,-1.297518,286.40000000000146,617290.5199807317,5744525.494083027
51.839183,-1.297512,286.59999999999854,617291.0086856207,5744522.278704537
51.839153,-1.297501,286.79999999999563,617291.8444357396,5744518.960167767
51.839124,-1.297488,287.0,617292.8153662025,5744515.756059329
51.839094,-1.29747,287.1999999999971,617294.1333430104,5744512.448792896
51.839066,-1.297448,287.40000000000146,617295.7216804129,5744509.370383339
51.839037,-1.297423,287.59999999999854,617297.5192867464,5744506.185596213
51.839009,-1.297396,287.79999999999563,617299.4520748416,5744503.115238084
51.838981,-1.297369,288.0,617301.3848652097,5744500.044880678
51.838953,-1.297344,288.1999999999971,617303.1798789498,5744496.971303734
51.838923,-1.297324,288.40000000000146,617304.6356458446,5744493.66726024
51.838891,-1.29731,288.59999999999854,617305.6832758398,5744490.131139744
51.838858,-1.297301,288.79999999999563,617306.3890584835,5744486.475760385
51.838825,-1.297296,289.0,617306.8192834051,5744482.813940413
51.838791,-1.297294,289.1999999999971,617307.0454390022,5744479.036081741
51.838758,-1.297294,289.40000000000146,617307.1312159619,5744475.366210937
51.838726,-1.297296,289.59999999999854,617307.0766139852,5744471.804328
51.838694,-1.297299,289.79999999999563,617306.9531219288,5744468.240834906
51.838664,-1.297303,290.0,617306.7555410794,5744464.898148071
51.838632,-1.297305,290.1999999999971,617306.7009382672,5744461.336265195
51.8386,-1.297305,290.40000000000146,617306.7841152047,5744457.777602682
51.838567,-1.2973,290.59999999999854,617307.2143415897,5744454.115782854
51.838534,-1.297292,290.79999999999563,617307.8512387107,5744450.458793626
51.838501,-1.297281,291.0,617308.6948070262,5744446.806635064
51.838468,-1.297266,291.1999999999971,617309.8139371758,5744443.160917481
51.838435,-1.297251,291.40000000000146,617310.9330687977,5744439.515200142
51.838402,-1.297233,291.59999999999854,617312.258872767,5744435.874313772
51.838368,-1.297215,291.79999999999563,617313.5872779164,5744432.122219544
51.838335,-1.297197,292.0,617314.9130854583,5744428.481333859
51.838302,-1.297178,292.1999999999971,617316.3077852157,5744424.842058808
51.838269,-1.297157,292.40000000000146,617317.8402678347,5744421.206004766
51.838236,-1.297136,292.59999999999854,617319.372752529,5744417.569951179
51.838203,-1.297114,292.79999999999563,617320.9741298927,5744413.935508404
51.838171,-1.297091,293.0,617322.6418004844,5744410.413884698
51.838138,-1.297067,293.1999999999971,617324.3809636013,5744406.782663741
51.838105,-1.29704,293.40000000000146,617326.3268013273,5744403.156274652
51.838072,-1.297011,293.59999999999854,617328.410423319,5744399.533107207
51.838038,-1.296983,293.79999999999563,617330.4277570908,5744395.79712193
51.838005,-1.296957,294.0,617332.3047121384,5744392.169124609
51.837971,-1.296934,294.1999999999971,617333.9775967451,5744388.425088186
51.837937,-1.296913,294.40000000000146,617335.5127016922,5744384.677831196
51.837903,-1.296895,294.59999999999854,617336.8411356221,5744380.925742956
51.837868,-1.29688,294.79999999999563,617337.9654979652,5744377.057615118
51.837833,-1.296864,295.0,617339.158753026,5744373.191098128
51.837799,-1.296851,295.1999999999971,617340.1427361721,5744369.430957757
51.837765,-1.296842,295.40000000000146,617340.8511555758,5744365.664375089
51.837732,-1.296838,295.59999999999854,617341.2125193441,5744362.000947569
51.837699,-1.29684,295.79999999999563,617341.1605352978,5744358.3278563265
51.837666,-1.296847,296.0,617340.7640939452,5744354.646712007
51.837634,-1.296855,296.1999999999971,617340.2961604521,5744351.0751653155
51.837603,-1.296866,296.40000000000146,617339.6189516942,5744347.609995068
51.837573,-1.29688,296.59999999999854,617338.7324672964,5744344.251201358
51.837544,-1.296896,296.79999999999563,617337.7055985148,5744341.000394867
51.837517,-1.296912,297.0,617336.6735286021,5744337.972004979
51.83749,-1.29693,297.1999999999971,617335.5036739775,5744334.940394251
51.837464,-1.29695,297.40000000000146,617334.1934346107,5744332.016770956
51.837439,-1.29697,297.59999999999854,617332.8805938796,5744329.204356219
51.837415,-1.296991,297.79999999999563,617331.4962600822,5744326.501539551
51.837391,-1.297013,298.0,617330.0430328844,5744323.797112829
51.837368,-1.297036,298.1999999999971,617328.5183125339,5744321.202284297
51.837346,-1.297058,298.40000000000146,617327.0598828373,5744318.720274859
51.837323,-1.297079,298.59999999999854,617325.6729431564,5744316.128668101
51.8373,-1.2971,298.79999999999563,617324.2860019795,5744313.537061755
51.837276,-1.297118,299.0,617323.108334847,5744310.839078738
51.837252,-1.297134,299.1999999999971,617322.0684504698,5744308.144316729
51.837227,-1.297149,299.40000000000146,617321.1000564473,5744305.339957122
51.837203,-1.297161,299.59999999999854,617320.3357381813,5744302.651636881
51.837178,-1.297169,299.79999999999563,617319.8495870867,5744299.858549872
51.837152,-1.297176,300.0,617319.4349269813,5744296.9558650665
51.837126,-1.297183,300.1999999999971,617319.0202662954,5744294.053180313
51.837099,-1.29719,300.40000000000146,617318.608204429,5744291.039287438
51.837072,-1.297198,300.59999999999854,617318.1272496369,5744288.023784321
51.837045,-1.297208,300.79999999999563,617317.5085094267,5744285.005060703
51.837019,-1.29722,301.0,617316.7493842025,5744282.094324809
51.836994,-1.297233,301.1999999999971,617315.9187662248,5744279.293186966
51.836968,-1.297247,301.40000000000146,617315.0218540573,5744276.379230863
51.836944,-1.297264,301.59999999999854,617313.9130646229,5744273.682860593
51.83692,-1.297282,301.79999999999563,617312.7353813627,5744270.984880377
51.836897,-1.297301,302.0,617311.486204943,5744268.39649844
51.836875,-1.297321,302.1999999999971,617310.1655353474,5744265.917714835
51.836854,-1.297343,302.40000000000146,617308.704479911,5744263.546919459
51.836834,-1.297368,302.59999999999854,617307.0341458565,5744261.282502299
51.836815,-1.297395,302.79999999999563,617305.2234257399,5744259.126073671
51.836796,-1.297423,303.0,617303.3438112921,5744256.96803564
51.836778,-1.297451,303.1999999999971,617301.461596208,5744254.921206515
51.836759,-1.297479,303.40000000000146,617299.581978513,5744252.763169953
51.83674,-1.297508,303.59999999999854,617297.6334663421,5744250.603524117
51.836722,-1.297537,303.79999999999563,617295.6823536097,5744248.555087243
51.836705,-1.297568,304.0,617293.5908546799,5744246.61463943
51.83669,-1.297601,304.1999999999971,617291.3563707797,5744244.893389027
51.836674,-1.297633,304.40000000000146,617289.1933769924,5744243.06254136
51.836656,-1.297665,304.59999999999854,617287.0355789411,5744241.009278301
51.836638,-1.297693,304.79999999999563,617285.1533510725,5744238.9624555195
51.836617,-1.297719,305.0,617283.416703406,5744236.58522856
51.836595,-1.297743,305.1999999999971,617281.8204386964,5744234.100013625
51.836571,-1.297765,305.40000000000146,617280.3671555407,5744231.395602406
51.836547,-1.297785,305.59999999999854,617279.0516570063,5744228.694411131
51.836522,-1.297804,305.79999999999563,617277.8076485905,5744225.883621781
51.836498,-1.297822,306.0,617276.629933492,5744223.185650659
51.836472,-1.29784,306.1999999999971,617275.4574138189,5744220.265263492
51.836447,-1.297857,306.40000000000146,617274.351187618,5744217.457694484
51.836423,-1.297875,306.59999999999854,617273.1734684425,5744214.759724257
51.836399,-1.297893,306.79999999999563,617271.9957479241,5744212.061754335
51.836375,-1.297911,307.0,617270.8180260628,5744209.363784718
51.836353,-1.297934,307.1999999999971,617269.2906392303,5744206.880183704
51.836333,-1.297959,307.40000000000146,617267.6202675126,5744204.615780364
51.836316,-1.297989,307.59999999999854,617265.5976323482,5744202.6769543355
51.8363,-1.29802,307.79999999999563,617263.5035039914,5744200.847727795
51.836285,-1.298053,308.0,617261.2689889848,5744199.126491336
51.836271,-1.298085,308.1999999999971,617259.1007679994,5744197.518073537
51.836257,-1.298115,308.40000000000146,617257.0703327801,5744195.912875569
51.836243,-1.298145,308.59999999999854,617255.0398962653,5744194.307678445
51.836228,-1.298173,308.79999999999563,617253.1498435573,5744192.594492754
51.836213,-1.298199,309.0,617251.3975768393,5744190.884526513
51.836198,-1.298223,309.1999999999971,617249.7830962503,5744189.177779572
51.836181,-1.298244,309.40000000000146,617248.3804911321,5744187.253444767
51.836161,-1.298264,309.59999999999854,617247.0545718079,5744184.99709515
51.836141,-1.298283,309.79999999999563,617245.7975449985,5744182.742355185
51.83612,-1.298299,310.0,617244.7497960379,5744180.381235176
51.836097,-1.298311,310.1999999999971,617243.9828166112,5744177.804136069
51.836074,-1.298322,310.40000000000146,617243.2847301767,5744175.228646344
51.83605,-1.298329,310.59999999999854,617242.8648161414,5744172.548385503
51.836025,-1.298333,310.79999999999563,617242.6541809796,5744169.76174424
51.835999,-1.298332,311.0,617242.7906129556,5744166.871940994
51.835971,-1.298327,311.1999999999971,617243.207816277,5744163.766158372
51.835943,-1.298321,311.40000000000146,617243.6939140547,5744160.661985036
51.835916,-1.298315,311.59999999999854,617244.1774146775,5744157.669019924
51.835883,-1.298303,311.79999999999563,617245.0898665444,5744154.018461414
51.835852,-1.298294,312.0,617245.7904416467,5744150.585491583
51.835821,-1.298288,312.1999999999971,617246.2843348363,5744147.1476940075
51.83579,-1.298282,312.40000000000146,617246.7782285591,5744143.709896491
51.835758,-1.298279,312.59999999999854,617247.0680374925,5744140.156062992
51.835725,-1.298279,312.79999999999563,617247.1537612051,5744136.486193482
51.835692,-1.29828,313.0,617247.1705904385,5744132.814714704
